time,scope,value
1728244379.9508939,1,54.78608190375578
1728244380.9518251,0,165.71786056175725
1728244380.9518251,1,168.6559557848683
1728244381.951697,0,164.52755472671257
1728244381.951697,1,163.01000831969947
1728244382.951627,0,166.3277306086326
1728244382.951627,1,162.89166744135963
1728244383.9514563,0,158.54251388626128
1728244383.9514563,1,174.52964951126543
1728244384.9514785,0,168.9848706616293
1728244384.9514785,1,165.8683710540222
1728244385.951508,0,163.8946601165044
1728244385.951508,1,168.31977542213863
1728244386.9514658,0,165.84759613598234
1728244386.9514658,1,167.9798210718356
1728244387.9514387,0,170.48966609022682
1728244387.9514387,1,161.95830888807663
1728244388.951277,0,169.26447876198552
1728244388.951277,1,165.7795694019953
1728244389.9511943,0,165.96094714644295
1728244389.9511943,1,166.162656417521
1728244390.951461,0,169.5775966000835
1728244390.951461,1,165.22689332720978
1728244391.9511461,0,50.09272400406329
1728244391.9511461,1,48.79254454986364
