time,scope,value
1728334699.141549,nrm.extra.perf.PAPI_L3_TCA.3916419,154677035.0
1728334699.141549,nrm.extra.perf.PAPI_TOT_INS.3916419,30474633882.0
1728334699.141549,nrm.extra.perf.PAPI_TOT_CYC.3916419,302662448988.0
1728334699.141549,nrm.extra.perf.PAPI_RES_STL.3916419,12880520688.0
1728334699.141549,nrm.extra.perf.PAPI_L3_TCM.3916419,70243926.0
1728334699.7790506,nrm.extra.perf.PAPI_L3_TCA.3916419,268744604.0
1728334699.7790506,nrm.extra.perf.PAPI_TOT_INS.3916419,48815919537.0
1728334699.7790506,nrm.extra.perf.PAPI_TOT_CYC.3916419,496222687309.0
1728334699.7790506,nrm.extra.perf.PAPI_RES_STL.3916419,22352508385.0
1728334699.7790506,nrm.extra.perf.PAPI_L3_TCM.3916419,121830350.0
