time,scope,value
1751813071.8587162,nrm.extra.perf.PAPI_L3_TCA.129418,5590448.0
1751813071.8587162,nrm.extra.perf.PAPI_TOT_INS.129418,3702133826.0
1751813071.8587162,nrm.extra.perf.PAPI_TOT_CYC.129418,4271328736.0
1751813071.8587162,nrm.extra.perf.PAPI_RES_STL.129418,748257044.0
1751813071.8587162,nrm.extra.perf.PAPI_L3_TCM.129418,3578997.0
1751813072.8588607,nrm.extra.perf.PAPI_L3_TCA.129418,14257561.0
1751813072.8588607,nrm.extra.perf.PAPI_TOT_INS.129418,9447021443.0
1751813072.8588607,nrm.extra.perf.PAPI_TOT_CYC.129418,7460933140.0
1751813072.8588607,nrm.extra.perf.PAPI_RES_STL.129418,1061880327.0
1751813072.8588607,nrm.extra.perf.PAPI_L3_TCM.129418,10122705.0
1751813073.8589578,nrm.extra.perf.PAPI_L3_TCA.129418,22693252.0
1751813073.8589578,nrm.extra.perf.PAPI_TOT_INS.129418,15137628107.0
1751813073.8589578,nrm.extra.perf.PAPI_TOT_CYC.129418,10557213219.0
1751813073.8589578,nrm.extra.perf.PAPI_RES_STL.129418,1391464821.0
1751813073.8589578,nrm.extra.perf.PAPI_L3_TCM.129418,16666230.0
1751813074.8590991,nrm.extra.perf.PAPI_L3_TCA.129418,31492665.0
1751813074.8590991,nrm.extra.perf.PAPI_TOT_INS.129418,20815467797.0
1751813074.8590991,nrm.extra.perf.PAPI_TOT_CYC.129418,13587858332.0
1751813074.8590991,nrm.extra.perf.PAPI_RES_STL.129418,1732607127.0
1751813074.8590991,nrm.extra.perf.PAPI_L3_TCM.129418,23711302.0
1751813075.8591928,nrm.extra.perf.PAPI_L3_TCA.129418,41138363.0
1751813075.8591928,nrm.extra.perf.PAPI_TOT_INS.129418,26742932269.0
1751813075.8591928,nrm.extra.perf.PAPI_TOT_CYC.129418,16650820197.0
1751813075.8591928,nrm.extra.perf.PAPI_RES_STL.129418,2090880106.0
1751813075.8591928,nrm.extra.perf.PAPI_L3_TCM.129418,31608826.0
1751813076.8593473,nrm.extra.perf.PAPI_L3_TCA.129418,51788268.0
1751813076.8593473,nrm.extra.perf.PAPI_TOT_INS.129418,33080767544.0
1751813076.8593473,nrm.extra.perf.PAPI_TOT_CYC.129418,19797807992.0
1751813076.8593473,nrm.extra.perf.PAPI_RES_STL.129418,2469494440.0
1751813076.8593473,nrm.extra.perf.PAPI_L3_TCM.129418,40503766.0
1751813077.8584535,nrm.extra.perf.PAPI_L3_TCA.129418,62870192.0
1751813077.8584535,nrm.extra.perf.PAPI_TOT_INS.129418,39550213096.0
1751813077.8584535,nrm.extra.perf.PAPI_TOT_CYC.129418,22928104750.0
1751813077.8584535,nrm.extra.perf.PAPI_RES_STL.129418,2848644803.0
1751813077.8584535,nrm.extra.perf.PAPI_L3_TCM.129418,49834948.0
1751813078.8585265,nrm.extra.perf.PAPI_L3_TCA.129418,73990614.0
1751813078.8585265,nrm.extra.perf.PAPI_TOT_INS.129418,45977704233.0
1751813078.8585265,nrm.extra.perf.PAPI_TOT_CYC.129418,25993583143.0
1751813078.8585265,nrm.extra.perf.PAPI_RES_STL.129418,3222071498.0
1751813078.8585265,nrm.extra.perf.PAPI_L3_TCM.129418,59298263.0
1751813079.8586042,nrm.extra.perf.PAPI_L3_TCA.129418,85941882.0
1751813079.8586042,nrm.extra.perf.PAPI_TOT_INS.129418,52833550384.0
1751813079.8586042,nrm.extra.perf.PAPI_TOT_CYC.129418,29148377392.0
1751813079.8586042,nrm.extra.perf.PAPI_RES_STL.129418,3612556984.0
1751813079.8586042,nrm.extra.perf.PAPI_L3_TCM.129418,69539514.0
1751813080.8586843,nrm.extra.perf.PAPI_L3_TCA.129418,98003330.0
1751813080.8586843,nrm.extra.perf.PAPI_TOT_INS.129418,59711147859.0
1751813080.8586843,nrm.extra.perf.PAPI_TOT_CYC.129418,32257261422.0
1751813080.8586843,nrm.extra.perf.PAPI_RES_STL.129418,3995615175.0
1751813080.8586843,nrm.extra.perf.PAPI_L3_TCM.129418,79950699.0
1751813081.8587623,nrm.extra.perf.PAPI_L3_TCA.129418,110193973.0
1751813081.8587623,nrm.extra.perf.PAPI_TOT_INS.129418,66637394994.0
1751813081.8587623,nrm.extra.perf.PAPI_TOT_CYC.129418,35336905605.0
1751813081.8587623,nrm.extra.perf.PAPI_RES_STL.129418,4375970910.0
1751813081.8587623,nrm.extra.perf.PAPI_L3_TCM.129418,90526664.0
1751813082.8588297,nrm.extra.perf.PAPI_L3_TCA.129418,123167774.0
1751813082.8588297,nrm.extra.perf.PAPI_TOT_INS.129418,73985364826.0
1751813082.8588297,nrm.extra.perf.PAPI_TOT_CYC.129418,38501597235.0
1751813082.8588297,nrm.extra.perf.PAPI_RES_STL.129418,4767566516.0
1751813082.8588297,nrm.extra.perf.PAPI_L3_TCM.129418,101818184.0
1751813083.8589036,nrm.extra.perf.PAPI_L3_TCA.129418,136607610.0
1751813083.8589036,nrm.extra.perf.PAPI_TOT_INS.129418,81566660740.0
1751813083.8589036,nrm.extra.perf.PAPI_TOT_CYC.129418,41688825109.0
1751813083.8589036,nrm.extra.perf.PAPI_RES_STL.129418,5156887553.0
1751813083.8589036,nrm.extra.perf.PAPI_L3_TCM.129418,113550742.0
1751813084.8601632,nrm.extra.perf.PAPI_L3_TCA.129418,814593570.0
1751813084.8601632,nrm.extra.perf.PAPI_TOT_INS.129418,112838819095.0
1751813084.8601632,nrm.extra.perf.PAPI_TOT_CYC.129418,238886489466.0
1751813084.8601632,nrm.extra.perf.PAPI_RES_STL.129418,44773978862.0
1751813084.8601632,nrm.extra.perf.PAPI_L3_TCM.129418,342081600.0
1751813085.8606184,nrm.extra.perf.PAPI_L3_TCA.129418,1531537537.0
1751813085.8606184,nrm.extra.perf.PAPI_TOT_INS.129418,145706029588.0
1751813085.8606184,nrm.extra.perf.PAPI_TOT_CYC.129418,448576570201.0
1751813085.8606184,nrm.extra.perf.PAPI_RES_STL.129418,82368036435.0
