time,scope,value
1742840173.5408494,0,148013.63061523438
1742840173.5408494,1,148014.25122070312
1742840174.5411599,0,148123.94958496094
1742840174.5411599,1,148124.03338623047
1742840175.541477,0,148218.74731445312
1742840175.541477,1,148219.12280273438
1742840176.5408082,0,148313.43328857422
1742840176.5408082,1,148313.7241821289
1742840177.541056,0,148407.9158935547
1742840177.541056,1,148408.00018310547
1742840178.5413597,0,148502.89477539062
1742840178.5413597,1,148503.2847290039
1742840179.541525,0,148597.66412353516
1742840179.541525,1,148597.7505493164
1742840180.5411663,0,148692.45050048828
1742840180.5411663,1,148692.53979492188
1742840181.541578,0,148787.13177490234
1742840181.541578,1,148787.41833496094
1742840182.5414243,0,148881.69842529297
1742840182.5414243,1,148882.18035888672
1742840183.5407393,0,148976.3901977539
1742840183.5407393,1,148976.77478027344
1742840184.5409613,0,149071.1756591797
1742840184.5409613,1,149071.46368408203
1742840185.5410664,0,149165.97576904297
1742840185.5410664,1,149166.1566772461
1742840186.5410337,0,149260.56896972656
1742840186.5410337,1,149260.95471191406
1742840187.5416818,0,149355.45001220703
1742840187.5416818,1,149355.62060546875
1742840188.5416608,0,149450.0210571289
1742840188.5416608,1,149450.40942382812
1742840189.5411596,0,149544.68420410156
1742840189.5411596,1,149545.1807861328
1742840190.541135,0,149639.59411621094
1742840190.541135,1,149639.96325683594
1742840191.540802,0,149734.25762939453
1742840191.540802,1,149734.72784423828
1742840192.5407605,0,149828.85192871094
1742840192.5407605,1,149829.41680908203
1742840193.5416863,0,149923.71551513672
1742840193.5416863,1,149923.8917236328
1742840194.541077,0,150018.30743408203
1742840194.541077,1,150018.78680419922
1742840195.5413141,0,150113.18884277344
1742840195.5413141,1,150113.548828125
1742840196.5407279,0,150207.84381103516
1742840196.5407279,1,150208.01501464844
1742840197.541208,0,150302.4188232422
1742840197.541208,1,150302.51580810547
1742840198.5414498,0,150397.31085205078
1742840198.5414498,1,150397.49829101562
1742840199.540884,0,150491.9125366211
1742840199.540884,1,150491.99334716797
1742840200.5413263,0,150586.88262939453
1742840200.5413263,1,150586.9832763672
1742840201.5416758,0,150681.55682373047
1742840201.5416758,1,150681.64324951172
1742840202.5409765,0,150776.14379882812
1742840202.5409765,1,150776.23095703125
1742840203.540726,0,150870.9107055664
1742840203.540726,1,150871.2276611328
1742840204.5412943,0,150965.69494628906
1742840204.5412943,1,150965.77966308594
1742840205.54126,0,151060.17962646484
1742840205.54126,1,151060.27368164062
1742840206.5413847,0,151155.16717529297
1742840206.5413847,1,151155.33337402344
1742840207.541402,0,151249.6439819336
1742840207.541402,1,151249.728515625
1742840208.5412798,0,151344.52880859375
1742840208.5412798,1,151344.6146850586
1742840209.5413744,0,151439.3875732422
1742840209.5413744,1,151439.67553710938
1742840210.541498,0,151533.97717285156
1742840210.541498,1,151534.06005859375
1742840211.5412908,0,151628.7738647461
1742840211.5412908,1,151628.85205078125
1742840212.5408666,0,151723.39617919922
1742840212.5408666,1,151723.4566040039
1742840213.5415227,0,151818.06512451172
1742840213.5415227,1,151818.15588378906
1742840214.5415707,0,151913.17852783203
1742840214.5415707,1,151913.54949951172
1742840215.5415556,0,152007.6307373047
1742840215.5415556,1,152008.02703857422
1742840216.541281,0,152102.3468017578
1742840216.541281,1,152102.4462890625
1742840217.5412483,0,152197.01733398438
1742840217.5412483,1,152197.12341308594
1742840218.5414972,0,152291.81396484375
1742840218.5414972,1,152291.98321533203
1742840219.5414863,0,152386.68756103516
1742840219.5414863,1,152387.35125732422
1742840220.5415742,0,152481.35845947266
1742840220.5415742,1,152481.8325805664
1742840221.5408266,0,152576.04107666016
1742840221.5408266,1,152576.12854003906
1742840222.5412831,0,152670.74487304688
1742840222.5412831,1,152671.22686767578
1742840223.5414414,0,152765.50024414062
1742840223.5414414,1,152765.77075195312
1742840224.5410361,0,152860.18200683594
1742840224.5410361,1,152860.5678100586
1742840225.541102,0,152954.951171875
1742840225.541102,1,152955.12408447266
1742840226.5414398,0,153049.4546508789
1742840226.5414398,1,153049.6407470703
1742840227.5415328,0,153144.41955566406
1742840227.5415328,1,153144.58758544922
1742840228.5411723,0,153239.0473022461
1742840228.5411723,1,153239.21520996094
1742840229.5415606,0,153333.6612548828
1742840229.5415606,1,153333.82781982422
1742840230.5410285,0,153428.62396240234
1742840230.5410285,1,153429.18896484375
1742840231.541542,0,153523.2993774414
1742840231.541542,1,153523.66668701172
1742840232.5407536,0,153617.69268798828
1742840232.5407536,1,153617.86517333984
1742840233.5408077,0,153712.68981933594
1742840233.5408077,1,153712.85888671875
1742840234.5416253,0,153807.35571289062
1742840234.5416253,1,153807.75714111328
1742840235.5416324,0,153902.13928222656
1742840235.5416324,1,153902.52569580078
1742840236.5410306,0,153996.94396972656
1742840236.5410306,1,153997.3159790039
1742840237.5411415,0,154091.6342163086
1742840237.5411415,1,154091.99774169922
1742840238.5416799,0,154186.41052246094
1742840238.5416799,1,154186.78326416016
1742840239.5414476,0,154280.9161376953
1742840239.5414476,1,154281.30853271484
1742840240.5409014,0,154375.7056274414
1742840240.5409014,1,154375.87731933594
1742840241.5411909,0,154470.4751586914
1742840241.5411909,1,154470.86444091797
1742840242.541711,0,154565.3784790039
1742840242.541711,1,154565.6650390625
1742840243.5414588,0,154659.89135742188
1742840243.5414588,1,154660.35693359375
1742840244.541712,0,154754.61236572266
1742840244.541712,1,154755.0548095703
1742840245.5416832,0,154849.47595214844
1742840245.5416832,1,154849.75073242188
1742840246.5412817,0,154943.8748779297
1742840246.5412817,1,154944.03497314453
1742840247.5411282,0,155038.69549560547
1742840247.5411282,1,155038.86602783203
1742840248.541042,0,155133.66790771484
1742840248.541042,1,155133.75256347656
1742840249.5412986,0,155228.2886352539
1742840249.5412986,1,155228.68823242188
1742840250.5415,0,155323.08392333984
1742840250.5415,1,155323.23950195312
1742840251.541114,0,155417.78198242188
1742840251.541114,1,155418.0535888672
1742840252.541227,0,155512.31713867188
1742840252.541227,1,155512.39776611328
1742840253.5406966,0,155607.10009765625
1742840253.5406966,1,155607.263671875
1742840254.5413237,0,155701.87469482422
1742840254.5413237,1,155701.95770263672
1742840255.540707,0,155796.57904052734
1742840255.540707,1,155796.66619873047
1742840256.5411932,0,155891.2052001953
1742840256.5411932,1,155891.28814697266
1742840257.5411308,0,155986.10162353516
1742840257.5411308,1,155986.2056274414
1742840258.5413048,0,156080.82794189453
1742840258.5413048,1,156080.89556884766
1742840259.5414553,0,156175.59545898438
1742840259.5414553,1,156175.9712524414
1742840260.5412283,0,156270.32415771484
1742840260.5412283,1,156270.47100830078
1742840261.5414667,0,156365.01245117188
1742840261.5414667,1,156365.3719482422
1742840262.5407434,0,156459.61889648438
1742840262.5407434,1,156460.08923339844
1742840263.5406992,0,156554.49774169922
1742840263.5406992,1,156554.77563476562
1742840264.5406168,0,156649.20141601562
1742840264.5406168,1,156649.58721923828
1742840265.5415335,0,156743.83197021484
1742840265.5415335,1,156743.99920654297
1742840266.541647,0,156838.69921875
1742840266.541647,1,156838.8681640625
1742840267.5416062,0,156933.37823486328
1742840267.5416062,1,156933.76153564453
1742840268.5407767,0,157028.0010986328
1742840268.5407767,1,157028.46685791016
1742840269.5415938,0,157122.8695678711
1742840269.5415938,1,157123.35858154297
1742840270.5412462,0,157217.50286865234
1742840270.5412462,1,157217.66931152344
1742840271.5409923,0,157312.29425048828
1742840271.5409923,1,157312.5909423828
1742840272.5407064,0,157406.98010253906
1742840272.5407064,1,157407.35845947266
1742840273.5409572,0,157501.87280273438
1742840273.5409572,1,157502.24475097656
1742840274.5406659,0,157596.58502197266
1742840274.5406659,1,157597.14721679688
1742840275.540793,0,157690.9892578125
1742840275.540793,1,157691.35919189453
1742840276.541341,0,157785.77270507812
1742840276.541341,1,157786.15759277344
1742840277.5415246,0,157880.5615234375
1742840277.5415246,1,157880.95477294922
1742840278.5411985,0,157975.3857421875
1742840278.5411985,1,157975.74450683594
1742840279.5407557,0,158070.0635986328
1742840279.5407557,1,158070.3387451172
1742840280.541504,0,158164.86798095703
1742840280.541504,1,158165.04333496094
1742840281.5411239,0,158259.45623779297
1742840281.5411239,1,158259.92993164062
1742840282.5408356,0,158354.1475830078
1742840282.5408356,1,158354.53521728516
1742840283.540834,0,158448.93768310547
1742840283.540834,1,158449.3168334961
1742840284.541334,0,158543.72149658203
1742840284.541334,1,158544.01220703125
1742840285.5411327,0,158638.33264160156
1742840285.5411327,1,158639.11364746094
1742840286.541426,0,158733.11499023438
1742840286.541426,1,158733.42999267578
1742840287.5416331,0,158827.7052001953
1742840287.5416331,1,158827.78186035156
1742840288.5409958,0,158922.51110839844
1742840288.5409958,1,158922.5952758789
1742840289.5411205,0,159017.2872314453
1742840289.5411205,1,159017.75579833984
1742840290.5406673,0,159112.04913330078
1742840290.5406673,1,159112.4091796875
1742840291.541202,0,159206.75115966797
1742840291.541202,1,159207.11749267578
1742840292.5411665,0,159301.45727539062
1742840292.5411665,1,159301.84008789062
1742840293.5416615,0,159396.24169921875
1742840293.5416615,1,159396.6240234375
1742840294.541058,0,159491.0069580078
1742840294.541058,1,159491.38958740234
1742840295.541029,0,159585.33526611328
1742840295.541029,1,159585.41650390625
1742840296.5406933,0,159680.31811523438
1742840296.5406933,1,159680.4141845703
1742840297.5415366,0,159775.02374267578
1742840297.5415366,1,159775.18927001953
1742840298.5410132,0,159869.73944091797
1742840298.5410132,1,159869.92352294922
1742840299.5410078,0,159964.53033447266
1742840299.5410078,1,159964.91284179688
1742840300.5407484,0,160059.22650146484
1742840300.5407484,1,160059.50720214844
1742840301.5407453,0,160153.90405273438
1742840301.5407453,1,160154.16833496094
1742840302.5415826,0,160248.7855834961
1742840302.5415826,1,160249.15954589844
1742840303.5412223,0,160343.54553222656
1742840303.5412223,1,160343.83563232422
1742840304.5413535,0,160438.16473388672
1742840304.5413535,1,160438.4546508789
1742840305.540931,0,160532.84252929688
1742840305.540931,1,160533.2130126953
1742840306.5416234,0,160627.41564941406
1742840306.5416234,1,160627.50439453125
1742840307.5409677,0,160722.11309814453
1742840307.5409677,1,160722.20050048828
1742840308.5410795,0,160816.7886352539
1742840308.5410795,1,160816.88165283203
1742840309.5409443,0,160911.87078857422
1742840309.5409443,1,160911.95782470703
1742840310.540974,0,161006.48443603516
1742840310.540974,1,161006.77416992188
1742840311.5409403,0,161100.9517211914
1742840311.5409403,1,161101.0281982422
1742840312.5409453,0,161195.91021728516
1742840312.5409453,1,161196.08404541016
1742840313.5412846,0,161290.77587890625
1742840313.5412846,1,161290.86010742188
1742840314.5411396,0,161385.18145751953
1742840314.5411396,1,161385.5658569336
1742840315.54127,0,161480.26885986328
1742840315.54127,1,161480.6180419922
1742840316.5412226,0,161574.73529052734
1742840316.5412226,1,161574.92517089844
1742840317.5410063,0,161669.61291503906
1742840317.5410063,1,161669.9803466797
1742840318.540948,0,161764.30291748047
1742840318.540948,1,161764.6787109375
1742840319.5413852,0,161858.9721069336
1742840319.5413852,1,161859.45306396484
1742840320.5415792,0,161953.65423583984
1742840320.5415792,1,161954.0467529297
1742840321.5416582,0,162048.4448852539
1742840321.5416582,1,162048.93194580078
1742840322.540894,0,162143.13604736328
1742840322.540894,1,162143.61791992188
1742840323.5406487,0,162237.5269165039
1742840323.5406487,1,162237.6948852539
1742840324.5411305,0,162332.24926757812
1742840324.5411305,1,162332.3350830078
1742840325.5409396,0,162427.0678100586
1742840325.5409396,1,162427.22467041016
1742840326.5413299,0,162521.84155273438
1742840326.5413299,1,162522.00744628906
1742840327.5414326,0,162616.7332763672
1742840327.5414326,1,162616.89849853516
1742840328.541621,0,162711.5987548828
1742840328.541621,1,162712.08959960938
1742840329.540761,0,162806.22631835938
1742840329.540761,1,162806.7908935547
1742840330.5407,0,162900.90234375
1742840330.5407,1,162900.98114013672
1742840331.541269,0,162995.68481445312
1742840331.541269,1,162995.85693359375
1742840332.5415404,0,163090.26892089844
1742840332.5415404,1,163090.3603515625
1742840333.5411043,0,163184.8466796875
1742840333.5411043,1,163185.00665283203
1742840334.5407631,0,163279.72241210938
1742840334.5407631,1,163279.90173339844
1742840335.5415273,0,163374.41607666016
1742840335.5415273,1,163374.78936767578
1742840336.5415378,0,163469.16564941406
1742840336.5415378,1,163469.6427001953
1742840337.5413659,0,163563.85089111328
1742840337.5413659,1,163563.9276123047
1742840338.5410507,0,163658.63665771484
1742840338.5410507,1,163658.8041381836
1742840339.54078,0,163753.4183959961
1742840339.54078,1,163753.6616821289
1742840340.5408769,0,163848.0753173828
1742840340.5408769,1,163848.47088623047
1742840341.5412016,0,163942.95819091797
1742840341.5412016,1,163943.2303466797
1742840342.5407078,0,164037.63873291016
1742840342.5407078,1,164038.00439453125
1742840343.5412445,0,164132.4051513672
1742840343.5412445,1,164132.80029296875
1742840344.5409157,0,164227.08740234375
1742840344.5409157,1,164227.55633544922
1742840345.5411797,0,164321.85131835938
1742840345.5411797,1,164322.2236328125
1742840346.5414262,0,164416.54052734375
1742840346.5414262,1,164416.91094970703
1742840347.5412443,0,164511.3095703125
1742840347.5412443,1,164511.67266845703
1742840348.5414207,0,164605.9912109375
1742840348.5414207,1,164606.3582763672
1742840349.5414171,0,164700.70294189453
1742840349.5414171,1,164701.1864013672
1742840350.541207,0,164795.4910888672
1742840350.541207,1,164795.9716796875
1742840351.5415654,0,164890.0810546875
1742840351.5415654,1,164890.5503540039
1742840352.5416653,0,164984.9662475586
1742840352.5416653,1,164985.26092529297
