time,value
1764828030.6962256,1.0
1764828030.7356591,1.0
1764828030.7779315,1.0
1764828030.8150206,1.0
1764828030.851228,1.0
1764828030.8860464,1.0
1764828030.9206376,1.0
1764828030.9556534,1.0
1764828030.9901526,1.0
1764828031.0244973,1.0
1764828031.0589242,1.0
1764828031.0933158,1.0
1764828031.1278727,1.0
1764828031.1621528,1.0
1764828031.1964524,1.0
1764828031.230779,1.0
1764828031.2650778,1.0
1764828031.2993681,1.0
1764828031.333728,1.0
1764828031.3680067,1.0
1764828031.4023519,1.0
1764828031.4367824,1.0
1764828031.47119,1.0
1764828031.5056849,1.0
1764828031.5400972,1.0
1764828031.5745857,1.0
1764828031.609079,1.0
1764828031.6434894,1.0
1764828031.6781018,1.0
1764828031.7127104,1.0
1764828031.747271,1.0
1764828031.7817523,1.0
1764828031.8161588,1.0
1764828031.8561103,1.0
1764828031.873585,1.0
1764828031.8908303,1.0
1764828031.9082232,1.0
1764828031.9256015,1.0
1764828031.9433432,1.0
1764828031.961181,1.0
1764828031.9789412,1.0
1764828031.9966207,1.0
1764828032.014346,1.0
1764828032.0322204,1.0
1764828032.0499227,1.0
1764828032.067669,1.0
1764828032.0875213,1.0
1764828032.1046867,1.0
1764828032.1218586,1.0
1764828032.1391795,1.0
1764828032.1569266,1.0
1764828032.1746395,1.0
1764828032.1923008,1.0
1764828032.209955,1.0
1764828032.2276747,1.0
1764828032.2453887,1.0
1764828032.2631547,1.0
1764828032.2808118,1.0
1764828032.2984889,1.0
1764828032.3161314,1.0
1764828032.333791,1.0
1764828032.351424,1.0
1764828032.3686361,1.0
1764828032.3862536,1.0
1764828032.403952,1.0
1764828032.4217474,1.0
1764828032.439351,1.0
1764828032.4571226,1.0
1764828032.4749079,1.0
1764828032.4926846,1.0
1764828032.5103395,1.0
1764828032.528033,1.0
1764828032.5457063,1.0
1764828032.5634236,1.0
1764828032.58118,1.0
1764828032.5995002,1.0
1764828032.6179376,1.0
1764828032.6362746,1.0
1764828032.6547868,1.0
1764828032.6732047,1.0
1764828032.691635,1.0
1764828032.709982,1.0
1764828032.7303843,1.0
1764828032.7612107,1.0
1764828032.793363,1.0
1764828032.8247957,1.0
1764828032.8561628,1.0
1764828032.887133,1.0
1764828032.9175737,1.0
1764828032.9473498,1.0
1764828032.9768677,1.0
1764828033.006277,1.0
1764828033.0352783,1.0
1764828033.0647304,1.0
1764828033.0938814,1.0
1764828033.1225924,1.0
1764828033.1515749,1.0
1764828033.180443,1.0
1764828033.208891,1.0
1764828033.2381911,1.0
1764828033.2669985,1.0
1764828033.2958562,1.0
1764828033.3248053,1.0
1764828033.3534336,1.0
1764828033.3819134,1.0
1764828033.4105945,1.0
1764828033.4397454,1.0
1764828033.468203,1.0
1764828033.4971125,1.0
1764828033.5258427,1.0
1764828033.5546315,1.0
1764828033.5831616,1.0
1764828033.6120763,1.0
1764828033.6408467,1.0
1764828033.6699054,1.0
1764828033.6986403,1.0
1764828033.727774,1.0
1764828033.7564442,1.0
1764828033.7854068,1.0
1764828033.814466,1.0
1764828033.8431294,1.0
1764828033.8718386,1.0
1764828033.9005096,1.0
1764828033.9293313,1.0
1764828033.957988,1.0
1764828033.987125,1.0
1764828034.0158505,1.0
1764828034.0446386,1.0
1764828034.0737798,1.0
1764828034.1022797,1.0
1764828034.1313055,1.0
1764828034.1599407,1.0
1764828034.1885035,1.0
1764828034.2183406,1.0
1764828034.2470973,1.0
1764828034.275795,1.0
1764828034.304677,1.0
1764828034.3333735,1.0
1764828034.3621728,1.0
1764828034.3908453,1.0
1764828034.4195185,1.0
1764828034.4483895,1.0
1764828034.4773686,1.0
1764828034.5062835,1.0
1764828034.5350957,1.0
1764828034.5638025,1.0
1764828034.5925741,1.0
1764828034.6212957,1.0
1764828034.6504033,1.0
1764828034.6792073,1.0
1764828034.708236,1.0
1764828034.737275,1.0
1764828034.7658634,1.0
1764828034.7945688,1.0
1764828034.8233495,1.0
1764828034.8520522,1.0
1764828034.880914,1.0
1764828034.9094605,1.0
1764828034.9380164,1.0
1764828034.9668531,1.0
1764828034.9954414,1.0
1764828035.0240588,1.0
1764828035.0528123,1.0
1764828035.0814927,1.0
1764828035.1101308,1.0
1764828035.1387162,1.0
1764828035.1675162,1.0
1764828035.196147,1.0
1764828035.2246761,1.0
1764828035.2534773,1.0
1764828035.2818594,1.0
1764828035.3104377,1.0
1764828035.3393114,1.0
1764828035.3677745,1.0
