time,scope,value
1764828030.7608442,nrm.extra.perf.PAPI_L3_TCA.458149,427826420.0
1764828030.7608442,nrm.extra.perf.PAPI_TOT_INS.458149,34588789312.0
1764828030.7608442,nrm.extra.perf.PAPI_TOT_CYC.458149,55639404075.0
1764828030.7608442,nrm.extra.perf.PAPI_RES_STL.458149,28839834046.0
1764828030.7608442,nrm.extra.perf.PAPI_L3_TCM.458149,189324156.0
1764828031.7585547,nrm.extra.perf.PAPI_L3_TCA.458149,3354955533.0
1764828031.7585547,nrm.extra.perf.PAPI_TOT_INS.458149,118635643369.0
1764828031.7585547,nrm.extra.perf.PAPI_TOT_CYC.458149,350362427569.0
1764828031.7585547,nrm.extra.perf.PAPI_RES_STL.458149,213491640721.0
1764828031.7585547,nrm.extra.perf.PAPI_L3_TCM.458149,1375291461.0
1764828032.7597868,nrm.extra.perf.PAPI_L3_TCA.458149,8730313069.0
1764828032.7597868,nrm.extra.perf.PAPI_TOT_INS.458149,257960662005.0
1764828032.7597868,nrm.extra.perf.PAPI_TOT_CYC.458149,626415209059.0
1764828032.7597868,nrm.extra.perf.PAPI_RES_STL.458149,388494362697.0
1764828032.7597868,nrm.extra.perf.PAPI_L3_TCM.458149,3527723344.0
1764828033.7600727,nrm.extra.perf.PAPI_L3_TCA.458149,12219756049.0
1764828033.7600727,nrm.extra.perf.PAPI_TOT_INS.458149,347755432262.0
1764828033.7600727,nrm.extra.perf.PAPI_TOT_CYC.458149,780217645839.0
1764828033.7600727,nrm.extra.perf.PAPI_RES_STL.458149,482406580118.0
1764828033.7600727,nrm.extra.perf.PAPI_L3_TCM.458149,4931811200.0
1764828034.761984,nrm.extra.perf.PAPI_L3_TCA.458149,15771474046.0
1764828034.761984,nrm.extra.perf.PAPI_TOT_INS.458149,438982601390.0
1764828034.761984,nrm.extra.perf.PAPI_TOT_CYC.458149,934356984867.0
1764828034.761984,nrm.extra.perf.PAPI_RES_STL.458149,576558888237.0
1764828034.761984,nrm.extra.perf.PAPI_L3_TCM.458149,6359736727.0
1764828035.7590315,nrm.extra.perf.PAPI_L3_TCA.458149,19324357619.0
1764828035.7590315,nrm.extra.perf.PAPI_TOT_INS.458149,530168282678.0
1764828035.7590315,nrm.extra.perf.PAPI_TOT_CYC.458149,1087892211031.0
1764828035.7590315,nrm.extra.perf.PAPI_RES_STL.458149,670722336914.0
1764828035.7590315,nrm.extra.perf.PAPI_L3_TCM.458149,7787769432.0
1764828036.7604685,nrm.extra.perf.PAPI_L3_TCA.458149,22863000875.0
1764828036.7604685,nrm.extra.perf.PAPI_TOT_INS.458149,621172739278.0
1764828036.7604685,nrm.extra.perf.PAPI_TOT_CYC.458149,1242341389827.0
1764828036.7604685,nrm.extra.perf.PAPI_RES_STL.458149,764499666345.0
1764828036.7604685,nrm.extra.perf.PAPI_L3_TCM.458149,9208753833.0
1764828037.7622075,nrm.extra.perf.PAPI_L3_TCA.458149,25930593188.0
1764828037.7622075,nrm.extra.perf.PAPI_TOT_INS.458149,701214801049.0
1764828037.7622075,nrm.extra.perf.PAPI_TOT_CYC.458149,1393034367589.0
1764828037.7622075,nrm.extra.perf.PAPI_RES_STL.458149,855042397610.0
1764828037.7622075,nrm.extra.perf.PAPI_L3_TCM.458149,10451554522.0
1764828038.7590756,nrm.extra.perf.PAPI_L3_TCA.458149,28993031555.0
1764828038.7590756,nrm.extra.perf.PAPI_TOT_INS.458149,780969533570.0
1764828038.7590756,nrm.extra.perf.PAPI_TOT_CYC.458149,1542851699831.0
1764828038.7590756,nrm.extra.perf.PAPI_RES_STL.458149,945793630884.0
1764828038.7590756,nrm.extra.perf.PAPI_L3_TCM.458149,11691538599.0
1764828039.7584312,nrm.extra.perf.PAPI_L3_TCA.458149,32029600865.0
1764828039.7584312,nrm.extra.perf.PAPI_TOT_INS.458149,860230883127.0
1764828039.7584312,nrm.extra.perf.PAPI_TOT_CYC.458149,1693029543343.0
1764828039.7584312,nrm.extra.perf.PAPI_RES_STL.458149,1035863960556.0
1764828039.7584312,nrm.extra.perf.PAPI_L3_TCM.458149,12919372963.0
1764828040.7610247,nrm.extra.perf.PAPI_L3_TCA.458149,35157198480.0
1764828040.7610247,nrm.extra.perf.PAPI_TOT_INS.458149,941071397934.0
1764828040.7610247,nrm.extra.perf.PAPI_TOT_CYC.458149,1843141300526.0
1764828040.7610247,nrm.extra.perf.PAPI_RES_STL.458149,1130039945495.0
1764828040.7610247,nrm.extra.perf.PAPI_L3_TCM.458149,14181310002.0
1764828041.760197,nrm.extra.perf.PAPI_L3_TCA.458149,38277536244.0
1764828041.760197,nrm.extra.perf.PAPI_TOT_INS.458149,1021675900715.0
1764828041.760197,nrm.extra.perf.PAPI_TOT_CYC.458149,1992522501078.0
1764828041.760197,nrm.extra.perf.PAPI_RES_STL.458149,1224688281584.0
1764828041.760197,nrm.extra.perf.PAPI_L3_TCM.458149,15442146781.0
1764828042.762072,nrm.extra.perf.PAPI_L3_TCA.458149,41401919330.0
1764828042.762072,nrm.extra.perf.PAPI_TOT_INS.458149,1102434262358.0
1764828042.762072,nrm.extra.perf.PAPI_TOT_CYC.458149,2142553256564.0
1764828042.762072,nrm.extra.perf.PAPI_RES_STL.458149,1319229181288.0
1764828042.762072,nrm.extra.perf.PAPI_L3_TCM.458149,16704079873.0
1764828043.7588303,nrm.extra.perf.PAPI_L3_TCA.458149,44440117681.0
1764828043.7588303,nrm.extra.perf.PAPI_TOT_INS.458149,1181693787599.0
1764828043.7588303,nrm.extra.perf.PAPI_TOT_CYC.458149,2291112475857.0
1764828043.7588303,nrm.extra.perf.PAPI_RES_STL.458149,1411861113109.0
1764828043.7588303,nrm.extra.perf.PAPI_L3_TCM.458149,17943057944.0
1764828044.7593899,nrm.extra.perf.PAPI_L3_TCA.458149,47420813297.0
1764828044.7593899,nrm.extra.perf.PAPI_TOT_INS.458149,1262737036006.0
1764828044.7593899,nrm.extra.perf.PAPI_TOT_CYC.458149,2440921777009.0
1764828044.7593899,nrm.extra.perf.PAPI_RES_STL.458149,1504169025351.0
1764828044.7593899,nrm.extra.perf.PAPI_L3_TCM.458149,19211588218.0
1764828045.7594144,nrm.extra.perf.PAPI_L3_TCA.458149,50401935069.0
1764828045.7594144,nrm.extra.perf.PAPI_TOT_INS.458149,1343757666931.0
1764828045.7594144,nrm.extra.perf.PAPI_TOT_CYC.458149,2590663597907.0
1764828045.7594144,nrm.extra.perf.PAPI_RES_STL.458149,1596357616547.0
1764828045.7594144,nrm.extra.perf.PAPI_L3_TCM.458149,20477779377.0
1764828046.759766,nrm.extra.perf.PAPI_L3_TCA.458149,53380638283.0
1764828046.759766,nrm.extra.perf.PAPI_TOT_INS.458149,1424751318613.0
1764828046.759766,nrm.extra.perf.PAPI_TOT_CYC.458149,2740432678471.0
1764828046.759766,nrm.extra.perf.PAPI_RES_STL.458149,1688625066088.0
1764828046.759766,nrm.extra.perf.PAPI_L3_TCM.458149,21743272657.0
1764828047.759698,nrm.extra.perf.PAPI_L3_TCA.458149,56357282031.0
1764828047.759698,nrm.extra.perf.PAPI_TOT_INS.458149,1505721941118.0
1764828047.759698,nrm.extra.perf.PAPI_TOT_CYC.458149,2890319846357.0
1764828047.759698,nrm.extra.perf.PAPI_RES_STL.458149,1780132621238.0
1764828047.759698,nrm.extra.perf.PAPI_L3_TCM.458149,23005893925.0
1764828048.7601707,nrm.extra.perf.PAPI_L3_TCA.458149,59335609494.0
1764828048.7601707,nrm.extra.perf.PAPI_TOT_INS.458149,1586789575950.0
1764828048.7601707,nrm.extra.perf.PAPI_TOT_CYC.458149,3040207602473.0
1764828048.7601707,nrm.extra.perf.PAPI_RES_STL.458149,1872042682914.0
1764828048.7601707,nrm.extra.perf.PAPI_L3_TCM.458149,24272874102.0
1764828049.75967,nrm.extra.perf.PAPI_L3_TCA.458149,62316376521.0
1764828049.75967,nrm.extra.perf.PAPI_TOT_INS.458149,1667825133143.0
1764828049.75967,nrm.extra.perf.PAPI_TOT_CYC.458149,3190008136242.0
1764828049.75967,nrm.extra.perf.PAPI_RES_STL.458149,1963732530076.0
1764828049.75967,nrm.extra.perf.PAPI_L3_TCM.458149,25537027596.0
1764828050.7598605,nrm.extra.perf.PAPI_L3_TCA.458149,65294394180.0
1764828050.7598605,nrm.extra.perf.PAPI_TOT_INS.458149,1748861081541.0
1764828050.7598605,nrm.extra.perf.PAPI_TOT_CYC.458149,3339821294778.0
1764828050.7598605,nrm.extra.perf.PAPI_RES_STL.458149,2055791453067.0
1764828050.7598605,nrm.extra.perf.PAPI_L3_TCM.458149,26803740155.0
1764828051.7595227,nrm.extra.perf.PAPI_L3_TCA.458149,68288820960.0
1764828051.7595227,nrm.extra.perf.PAPI_TOT_INS.458149,1830105868772.0
1764828051.7595227,nrm.extra.perf.PAPI_TOT_CYC.458149,3489392176053.0
1764828051.7595227,nrm.extra.perf.PAPI_RES_STL.458149,2148469083603.0
1764828051.7595227,nrm.extra.perf.PAPI_L3_TCM.458149,28075481515.0
1764828052.7602935,nrm.extra.perf.PAPI_L3_TCA.458149,71293047670.0
1764828052.7602935,nrm.extra.perf.PAPI_TOT_INS.458149,1911700106827.0
1764828052.7602935,nrm.extra.perf.PAPI_TOT_CYC.458149,3639296751447.0
1764828052.7602935,nrm.extra.perf.PAPI_RES_STL.458149,2240788087657.0
1764828052.7602935,nrm.extra.perf.PAPI_L3_TCM.458149,29350199631.0
1764828053.760435,nrm.extra.perf.PAPI_L3_TCA.458149,74735670883.0
1764828053.760435,nrm.extra.perf.PAPI_TOT_INS.458149,2004601864620.0
1764828053.760435,nrm.extra.perf.PAPI_TOT_CYC.458149,3793407851226.0
1764828053.760435,nrm.extra.perf.PAPI_RES_STL.458149,2331279511688.0
1764828053.760435,nrm.extra.perf.PAPI_L3_TCM.458149,30807339816.0
1764828054.7595408,nrm.extra.perf.PAPI_L3_TCA.458149,78153403939.0
1764828054.7595408,nrm.extra.perf.PAPI_TOT_INS.458149,2096930314340.0
1764828054.7595408,nrm.extra.perf.PAPI_TOT_CYC.458149,3947050514878.0
1764828054.7595408,nrm.extra.perf.PAPI_RES_STL.458149,2421640496782.0
1764828054.7595408,nrm.extra.perf.PAPI_L3_TCM.458149,32255921349.0
1764828055.7606494,nrm.extra.perf.PAPI_L3_TCA.458149,81145923328.0
1764828055.7606494,nrm.extra.perf.PAPI_TOT_INS.458149,2178269130870.0
1764828055.7606494,nrm.extra.perf.PAPI_TOT_CYC.458149,4096972918865.0
1764828055.7606494,nrm.extra.perf.PAPI_RES_STL.458149,2513869320678.0
1764828055.7606494,nrm.extra.perf.PAPI_L3_TCM.458149,33526144123.0
1764828056.7599928,nrm.extra.perf.PAPI_L3_TCA.458149,84138696412.0
