time,scope,value
1764828031.6443684,0,25836966.6640625
1764828031.6443684,1,25836967.2890625
1764828032.6443067,0,25837146.527160645
1764828032.6443067,1,25837146.697509766
1764828033.6443126,0,25837239.74847412
1764828033.6443126,1,25837239.74847412
1764828034.6443245,0,25837322.463134766
1764828034.6443245,1,25837322.463134766
1764828035.6443107,0,25837405.20727539
1764828035.6443107,1,25837405.29296875
1764828036.6443167,0,25837488.03729248
1764828036.6443167,1,25837488.03729248
1764828037.644323,0,25837566.16571045
1764828037.644323,1,25837566.16571045
1764828038.6443248,0,25837643.964111328
1764828038.6443248,1,25837643.964111328
1764828039.6443331,0,25837721.732299805
1764828039.6443331,1,25837721.732299805
1764828040.6443508,0,25837799.458618164
1764828040.6443508,1,25837799.53753662
1764828041.644332,0,25837877.290100098
1764828041.644332,1,25837877.290100098
1764828042.6443322,0,25837955.013427734
1764828042.6443322,1,25837955.013427734
1764828043.644306,0,25838032.57019043
1764828043.644306,1,25838032.57019043
1764828044.644362,0,25838110.59741211
1764828044.644362,1,25838110.59741211
1764828045.6443574,0,25838188.342651367
1764828045.6443574,1,25838188.342651367
1764828046.644364,0,25838266.146606445
1764828046.644364,1,25838266.146606445
1764828047.6443696,0,25838343.891967773
1764828047.6443696,1,25838343.891967773
1764828048.6443162,0,25838421.619262695
1764828048.6443162,1,25838421.698913574
1764828049.6443334,0,25838499.45135498
1764828049.6443334,1,25838499.45135498
1764828050.644518,0,25838577.21044922
1764828050.644518,1,25838577.21044922
1764828051.6443305,0,25838654.94567871
1764828051.6443305,1,25838655.026794434
1764828052.6443868,0,25838732.758483887
1764828052.6443868,1,25838732.758483887
1764828053.6443362,0,25838815.10925293
1764828053.6443362,1,25838815.10925293
1764828054.64432,0,25838897.904418945
1764828054.64432,1,25838897.904418945
1764828055.6443489,0,25838976.03869629
1764828055.6443489,1,25838976.03869629
1764828056.6443577,0,25839053.79095459
1764828056.6443577,1,25839053.79095459
1764828057.644326,0,25839131.53540039
1764828057.644326,1,25839131.61981201
1764828058.6443446,0,25839209.362121582
1764828058.6443446,1,25839209.362121582
1764828059.6443245,0,25839287.142211914
1764828059.6443245,1,25839287.142211914
1764828060.6443398,0,25839364.885559082
1764828060.6443398,1,25839364.885559082
1764828061.6443453,0,25839442.628967285
1764828061.6443453,1,25839442.705688477
1764828062.6443713,0,25839520.45147705
1764828062.6443713,1,25839520.45147705
1764828063.6443543,0,25839598.193237305
1764828063.6443543,1,25839598.193237305
1764828064.6443396,0,25839675.93963623
1764828064.6443396,1,25839675.93963623
1764828065.644317,0,25839753.74420166
1764828065.644317,1,25839753.74420166
1764828066.6444285,0,25839831.477294922
1764828066.6444285,1,25839831.566589355
1764828067.644323,0,25839909.300720215
1764828067.644323,1,25839909.300720215
1764828068.644601,0,25839987.06225586
1764828068.644601,1,25839987.137695312
1764828069.6443315,0,25840064.814575195
1764828069.6443315,1,25840064.814575195
1764828070.6446671,0,25840142.62841797
1764828070.6446671,1,25840142.62841797
1764828071.6452532,0,25840220.46850586
1764828071.6452532,1,25840220.46850586
1764828072.6443305,0,25840298.118286133
1764828072.6443305,1,25840298.118286133
1764828073.6443212,0,25840375.922424316
1764828073.6443212,1,25840375.922424316
1764828074.644326,0,25840453.667236328
1764828074.644326,1,25840453.667236328
1764828075.644362,0,25840531.495544434
1764828075.644362,1,25840531.495544434
1764828076.6443038,0,25840609.20941162
1764828076.6443038,1,25840609.20941162
1764828077.6443465,0,25840687.04296875
1764828077.6443465,1,25840687.04296875
1764828078.6443095,0,25840764.813964844
1764828078.6443095,1,25840764.813964844
1764828079.6443274,0,25840842.53338623
1764828079.6443274,1,25840842.53338623
1764828080.644347,0,25840920.346801758
1764828080.644347,1,25840920.346801758
1764828081.6443057,0,25840998.067382812
1764828081.6443057,1,25840998.067382812
