time,scope,value
1774904817.7875514,nrm.extra.perf.PAPI_L3_TCA.271314,2263653712.0
1774904817.7875514,nrm.extra.perf.PAPI_TOT_INS.271314,48112363706.0
1774904817.7875514,nrm.extra.perf.PAPI_TOT_CYC.271314,292003742895.0
1774904817.7875514,nrm.extra.perf.PAPI_RES_STL.271314,254596880592.0
1774904817.7875514,nrm.extra.perf.PAPI_L3_TCM.271314,2013738284.0
1774904818.7857704,nrm.extra.perf.PAPI_L3_TCA.271314,4504611158.0
1774904818.7857704,nrm.extra.perf.PAPI_TOT_INS.271314,95064506135.0
1774904818.7857704,nrm.extra.perf.PAPI_TOT_CYC.271314,560176460514.0
1774904818.7857704,nrm.extra.perf.PAPI_RES_STL.271314,489385617815.0
1774904818.7857704,nrm.extra.perf.PAPI_L3_TCM.271314,4004069828.0
1774904819.7843292,nrm.extra.perf.PAPI_L3_TCA.271314,6686799886.0
1774904819.7843292,nrm.extra.perf.PAPI_TOT_INS.271314,141696157090.0
1774904819.7843292,nrm.extra.perf.PAPI_TOT_CYC.271314,828763250139.0
1774904819.7843292,nrm.extra.perf.PAPI_RES_STL.271314,718724849078.0
1774904819.7843292,nrm.extra.perf.PAPI_L3_TCM.271314,5942039040.0
1774904820.7867346,nrm.extra.perf.PAPI_L3_TCA.271314,8914671846.0
1774904820.7867346,nrm.extra.perf.PAPI_TOT_INS.271314,188918619611.0
1774904820.7867346,nrm.extra.perf.PAPI_TOT_CYC.271314,1101722140157.0
1774904820.7867346,nrm.extra.perf.PAPI_RES_STL.271314,955174849448.0
1774904820.7867346,nrm.extra.perf.PAPI_L3_TCM.271314,7926332939.0
1774904821.7832024,nrm.extra.perf.PAPI_L3_TCA.271314,11154762099.0
1774904821.7832024,nrm.extra.perf.PAPI_TOT_INS.271314,235912946747.0
1774904821.7832024,nrm.extra.perf.PAPI_TOT_CYC.271314,1372962656446.0
1774904821.7832024,nrm.extra.perf.PAPI_RES_STL.271314,1192775754161.0
1774904821.7832024,nrm.extra.perf.PAPI_L3_TCM.271314,9917509936.0
1774904822.7897851,nrm.extra.perf.PAPI_L3_TCA.271314,13413858878.0
1774904822.7897851,nrm.extra.perf.PAPI_TOT_INS.271314,283358941189.0
1774904822.7897851,nrm.extra.perf.PAPI_TOT_CYC.271314,1646916346768.0
1774904822.7897851,nrm.extra.perf.PAPI_RES_STL.271314,1432966169335.0
1774904822.7897851,nrm.extra.perf.PAPI_L3_TCM.271314,11931024110.0
1774904823.7869458,nrm.extra.perf.PAPI_L3_TCA.271314,15660549721.0
1774904823.7869458,nrm.extra.perf.PAPI_TOT_INS.271314,330405424237.0
1774904823.7869458,nrm.extra.perf.PAPI_TOT_CYC.271314,1918069206471.0
1774904823.7869458,nrm.extra.perf.PAPI_RES_STL.271314,1671224450092.0
1774904823.7869458,nrm.extra.perf.PAPI_L3_TCM.271314,13929893546.0
1774904824.7863896,nrm.extra.perf.PAPI_L3_TCA.271314,16743462668.0
1774904824.7863896,nrm.extra.perf.PAPI_TOT_INS.271314,373171849213.0
1774904824.7863896,nrm.extra.perf.PAPI_TOT_CYC.271314,2195028639078.0
1774904824.7863896,nrm.extra.perf.PAPI_RES_STL.271314,1785866523540.0
1774904824.7863896,nrm.extra.perf.PAPI_L3_TCM.271314,14892733803.0
1774904825.7823155,nrm.extra.perf.PAPI_L3_TCA.271314,17551393952.0
1774904825.7823155,nrm.extra.perf.PAPI_TOT_INS.271314,415115824915.0
1774904825.7823155,nrm.extra.perf.PAPI_TOT_CYC.271314,2475994138966.0
1774904825.7823155,nrm.extra.perf.PAPI_RES_STL.271314,1873176275566.0
1774904825.7823155,nrm.extra.perf.PAPI_L3_TCM.271314,15617983722.0
1774904826.78638,nrm.extra.perf.PAPI_L3_TCA.271314,19671051648.0
1774904826.78638,nrm.extra.perf.PAPI_TOT_INS.271314,461554561428.0
1774904826.78638,nrm.extra.perf.PAPI_TOT_CYC.271314,2747002607644.0
1774904826.78638,nrm.extra.perf.PAPI_RES_STL.271314,2098256246901.0
1774904826.78638,nrm.extra.perf.PAPI_L3_TCM.271314,17506088623.0
1774904827.7840629,nrm.extra.perf.PAPI_L3_TCA.271314,21890496650.0
1774904827.7840629,nrm.extra.perf.PAPI_TOT_INS.271314,508577337255.0
1774904827.7840629,nrm.extra.perf.PAPI_TOT_CYC.271314,3019210502516.0
1774904827.7840629,nrm.extra.perf.PAPI_RES_STL.271314,2334207580299.0
1774904827.7840629,nrm.extra.perf.PAPI_L3_TCM.271314,19483622727.0
1774904828.787509,nrm.extra.perf.PAPI_L3_TCA.271314,24130799255.0
1774904828.787509,nrm.extra.perf.PAPI_TOT_INS.271314,555919452110.0
1774904828.787509,nrm.extra.perf.PAPI_TOT_CYC.271314,3293258374627.0
1774904828.787509,nrm.extra.perf.PAPI_RES_STL.271314,2572192624699.0
1774904828.787509,nrm.extra.perf.PAPI_L3_TCM.271314,21475889121.0
1774904829.7868526,nrm.extra.perf.PAPI_L3_TCA.271314,26360020454.0
1774904829.7868526,nrm.extra.perf.PAPI_TOT_INS.271314,603047614713.0
1774904829.7868526,nrm.extra.perf.PAPI_TOT_CYC.271314,3566158751228.0
1774904829.7868526,nrm.extra.perf.PAPI_RES_STL.271314,2809291423210.0
1774904829.7868526,nrm.extra.perf.PAPI_L3_TCM.271314,23460707420.0
1774904830.787328,nrm.extra.perf.PAPI_L3_TCA.271314,28554830164.0
1774904830.787328,nrm.extra.perf.PAPI_TOT_INS.271314,649641774517.0
1774904830.787328,nrm.extra.perf.PAPI_TOT_CYC.271314,3835665407003.0
1774904830.787328,nrm.extra.perf.PAPI_RES_STL.271314,3041993424782.0
1774904830.787328,nrm.extra.perf.PAPI_L3_TCM.271314,25415593263.0
1774904831.787653,nrm.extra.perf.PAPI_L3_TCA.271314,30783643610.0
1774904831.787653,nrm.extra.perf.PAPI_TOT_INS.271314,696440139480.0
1774904831.787653,nrm.extra.perf.PAPI_TOT_CYC.271314,4104597738362.0
1774904831.787653,nrm.extra.perf.PAPI_RES_STL.271314,3277196941096.0
1774904831.787653,nrm.extra.perf.PAPI_L3_TCM.271314,27400052639.0
1774904832.7850037,nrm.extra.perf.PAPI_L3_TCA.271314,33060930597.0
1774904832.7850037,nrm.extra.perf.PAPI_TOT_INS.271314,743828027656.0
1774904832.7850037,nrm.extra.perf.PAPI_TOT_CYC.271314,4376029778320.0
1774904832.7850037,nrm.extra.perf.PAPI_RES_STL.271314,3516881769263.0
1774904832.7850037,nrm.extra.perf.PAPI_L3_TCM.271314,29421915383.0
1774904833.7887838,nrm.extra.perf.PAPI_L3_TCA.271314,35344922848.0
1774904833.7887838,nrm.extra.perf.PAPI_TOT_INS.271314,791449079769.0
1774904833.7887838,nrm.extra.perf.PAPI_TOT_CYC.271314,4649230665483.0
1774904833.7887838,nrm.extra.perf.PAPI_RES_STL.271314,3758465246976.0
1774904833.7887838,nrm.extra.perf.PAPI_L3_TCM.271314,31458957942.0
1774904834.7859287,nrm.extra.perf.PAPI_L3_TCA.271314,37619873191.0
1774904834.7859287,nrm.extra.perf.PAPI_TOT_INS.271314,838810375077.0
1774904834.7859287,nrm.extra.perf.PAPI_TOT_CYC.271314,4920825115963.0
1774904834.7859287,nrm.extra.perf.PAPI_RES_STL.271314,3998503006698.0
1774904834.7859287,nrm.extra.perf.PAPI_L3_TCM.271314,33480614554.0
1774904835.7890847,nrm.extra.perf.PAPI_L3_TCA.271314,39908475676.0
1774904835.7890847,nrm.extra.perf.PAPI_TOT_INS.271314,886441646125.0
1774904835.7890847,nrm.extra.perf.PAPI_TOT_CYC.271314,5193869121204.0
1774904835.7890847,nrm.extra.perf.PAPI_RES_STL.271314,4240145959768.0
1774904835.7890847,nrm.extra.perf.PAPI_L3_TCM.271314,35517640216.0
1774904836.787776,nrm.extra.perf.PAPI_L3_TCA.271314,42187113491.0
1774904836.787776,nrm.extra.perf.PAPI_TOT_INS.271314,933843855499.0
1774904836.787776,nrm.extra.perf.PAPI_TOT_CYC.271314,5465531753350.0
1774904836.787776,nrm.extra.perf.PAPI_RES_STL.271314,4480729888291.0
1774904836.787776,nrm.extra.perf.PAPI_L3_TCM.271314,37547143202.0
1774904837.7854767,nrm.extra.perf.PAPI_L3_TCA.271314,44463462313.0
1774904837.7854767,nrm.extra.perf.PAPI_TOT_INS.271314,981236355415.0
1774904837.7854767,nrm.extra.perf.PAPI_TOT_CYC.271314,5737026294972.0
1774904837.7854767,nrm.extra.perf.PAPI_RES_STL.271314,4720516330991.0
1774904837.7854767,nrm.extra.perf.PAPI_L3_TCM.271314,39569301036.0
1774904838.7877789,nrm.extra.perf.PAPI_L3_TCA.271314,46748372676.0
1774904838.7877789,nrm.extra.perf.PAPI_TOT_INS.271314,1028796710443.0
1774904838.7877789,nrm.extra.perf.PAPI_TOT_CYC.271314,6009864149414.0
1774904838.7877789,nrm.extra.perf.PAPI_RES_STL.271314,4962208957281.0
1774904838.7877789,nrm.extra.perf.PAPI_L3_TCM.271314,41606104863.0
1774904839.7887447,nrm.extra.perf.PAPI_L3_TCA.271314,49032486130.0
1774904839.7887447,nrm.extra.perf.PAPI_TOT_INS.271314,1076364882767.0
1774904839.7887447,nrm.extra.perf.PAPI_TOT_CYC.271314,6282372409404.0
1774904839.7887447,nrm.extra.perf.PAPI_RES_STL.271314,5202948795867.0
1774904839.7887447,nrm.extra.perf.PAPI_L3_TCM.271314,43635737085.0
1774904840.784349,nrm.extra.perf.PAPI_L3_TCA.271314,51302919547.0
1774904840.784349,nrm.extra.perf.PAPI_TOT_INS.271314,1123628971934.0
1774904840.784349,nrm.extra.perf.PAPI_TOT_CYC.271314,6553285816868.0
1774904840.784349,nrm.extra.perf.PAPI_RES_STL.271314,5442713034040.0
1774904840.784349,nrm.extra.perf.PAPI_L3_TCM.271314,45657268819.0
1774904841.7865622,nrm.extra.perf.PAPI_L3_TCA.271314,53587927652.0
1774904841.7865622,nrm.extra.perf.PAPI_TOT_INS.271314,1171212697801.0
1774904841.7865622,nrm.extra.perf.PAPI_TOT_CYC.271314,6826052580144.0
1774904841.7865622,nrm.extra.perf.PAPI_RES_STL.271314,5683504773835.0
1774904841.7865622,nrm.extra.perf.PAPI_L3_TCM.271314,47686560912.0
1774904842.7852705,nrm.extra.perf.PAPI_L3_TCA.271314,55859169387.0
1774904842.7852705,nrm.extra.perf.PAPI_TOT_INS.271314,1218605932531.0
1774904842.7852705,nrm.extra.perf.PAPI_TOT_CYC.271314,7098022071867.0
1774904842.7852705,nrm.extra.perf.PAPI_RES_STL.271314,5923506348739.0
1774904842.7852705,nrm.extra.perf.PAPI_L3_TCM.271314,49708259704.0
1774904843.7858233,nrm.extra.perf.PAPI_L3_TCA.271314,57938746028.0
1774904843.7858233,nrm.extra.perf.PAPI_TOT_INS.271314,1265361070426.0
1774904843.7858233,nrm.extra.perf.PAPI_TOT_CYC.271314,7372293063613.0
1774904843.7858233,nrm.extra.perf.PAPI_RES_STL.271314,6143867463838.0
1774904843.7858233,nrm.extra.perf.PAPI_L3_TCM.271314,51558611709.0
1774904844.784146,nrm.extra.perf.PAPI_L3_TCA.271314,60182293195.0
1774904844.784146,nrm.extra.perf.PAPI_TOT_INS.271314,1312390365966.0
1774904844.784146,nrm.extra.perf.PAPI_TOT_CYC.271314,7643977529403.0
1774904844.784146,nrm.extra.perf.PAPI_RES_STL.271314,6382559340702.0
1774904844.784146,nrm.extra.perf.PAPI_L3_TCM.271314,53559292073.0
1774904845.788203,nrm.extra.perf.PAPI_L3_TCA.271314,62446204637.0
1774904845.788203,nrm.extra.perf.PAPI_TOT_INS.271314,1359739058557.0
1774904845.788203,nrm.extra.perf.PAPI_TOT_CYC.271314,7917182185882.0
1774904845.788203,nrm.extra.perf.PAPI_RES_STL.271314,6622918654536.0
1774904845.788203,nrm.extra.perf.PAPI_L3_TCM.271314,55575074782.0
1774904846.7862318,nrm.extra.perf.PAPI_L3_TCA.271314,64704538114.0
1774904846.7862318,nrm.extra.perf.PAPI_TOT_INS.271314,1406843251856.0
1774904846.7862318,nrm.extra.perf.PAPI_TOT_CYC.271314,8188788604877.0
1774904846.7862318,nrm.extra.perf.PAPI_RES_STL.271314,6862327224839.0
1774904846.7862318,nrm.extra.perf.PAPI_L3_TCM.271314,57583112845.0
1774904847.7878768,nrm.extra.perf.PAPI_L3_TCA.271314,66966625632.0
1774904847.7878768,nrm.extra.perf.PAPI_TOT_INS.271314,1454096311430.0
1774904847.7878768,nrm.extra.perf.PAPI_TOT_CYC.271314,8461365206826.0
