time,scope,value
1774904817.2073667,0,22388089.859069824
1774904817.2073667,1,22388090.34008789
1774904818.2073936,0,22388231.10760498
1774904818.2073936,1,22388231.10760498
1774904819.2073565,0,22388354.7421875
1774904819.2073565,1,22388354.7421875
1774904820.2073221,0,22388478.428527832
1774904820.2073221,1,22388478.428527832
1774904821.2073643,0,22388602.054016113
1774904821.2073643,1,22388602.054016113
1774904822.2072778,0,22388725.681274414
1774904822.2072778,1,22388725.681274414
1774904823.207357,0,22388849.317077637
1774904823.207357,1,22388849.317077637
1774904824.207351,0,22388972.932495117
1774904824.207351,1,22388973.06866455
1774904825.2072687,0,22389096.552124023
1774904825.2072687,1,22389096.552124023
1774904826.2072773,0,22389220.203552246
1774904826.2072773,1,22389220.203552246
1774904827.2073512,0,22389343.933898926
1774904827.2073512,1,22389343.933898926
1774904828.2073653,0,22389467.479553223
1774904828.2073653,1,22389467.58062744
1774904829.2073643,0,22389591.196044922
1774904829.2073643,1,22389591.196044922
1774904830.2073474,0,22389714.807128906
1774904830.2073474,1,22389714.807128906
1774904831.207354,0,22389838.421325684
1774904831.207354,1,22389838.563537598
1774904832.2073612,0,22389962.07006836
1774904832.2073612,1,22389962.192260742
1774904833.207371,0,22390085.782470703
1774904833.207371,1,22390085.782470703
1774904834.20843,0,22390209.55682373
1774904834.20843,1,22390209.55682373
1774904835.207355,0,22390333.020385742
1774904835.207355,1,22390333.020385742
1774904836.2073781,0,22390456.678955078
1774904836.2073781,1,22390456.678955078
1774904837.2073228,0,22390580.294555664
1774904837.2073228,1,22390580.294555664
1774904838.2073317,0,22390703.932556152
1774904838.2073317,1,22390704.061767578
1774904839.20738,0,22390827.612548828
1774904839.20738,1,22390827.612548828
1774904840.2073672,0,22390951.216186523
1774904840.2073672,1,22390951.341918945
1774904841.207347,0,22391074.865600586
1774904841.207347,1,22391074.99169922
1774904842.207334,0,22391198.506469727
1774904842.207334,1,22391198.631835938
1774904843.2072744,0,22391322.15057373
1774904843.2072744,1,22391322.247436523
1774904844.2073731,0,22391445.867004395
1774904844.2073731,1,22391445.867004395
1774904845.2073526,0,22391569.503112793
1774904845.2073526,1,22391569.503112793
1774904846.207377,0,22391693.17437744
1774904846.207377,1,22391693.17437744
1774904847.2073684,0,22391816.794799805
1774904847.2073684,1,22391816.794799805
1774904848.2073944,0,22391940.412475586
1774904848.2073944,1,22391940.545532227
1774904849.2073426,0,22392064.025390625
1774904849.2073426,1,22392064.025390625
1774904850.2073808,0,22392187.714782715
1774904850.2073808,1,22392187.714782715
1774904851.2073956,0,22392311.35534668
1774904851.2073956,1,22392311.476135254
1774904852.2073982,0,22392434.966918945
1774904852.2073982,1,22392435.112731934
1774904853.208401,0,22392558.723876953
1774904853.208401,1,22392558.855773926
1774904854.2073703,0,22392682.216064453
1774904854.2073703,1,22392682.345825195
1774904855.2073889,0,22392805.989440918
1774904855.2073889,1,22392805.989440918
