time,value
1774904816.8355162,3.0
1774904816.8460588,3.0
1774904816.8570967,3.0
1774904816.8675396,3.0
1774904816.8779666,3.0
1774904816.888517,3.0
1774904816.8990335,3.0
1774904816.9108672,3.0
1774904816.921254,3.0
1774904816.9316964,3.0
1774904816.9421012,3.0
1774904816.9526455,3.0
1774904816.9630432,3.0
1774904816.9736338,3.0
1774904816.984215,3.0
1774904816.9947712,3.0
1774904817.0055223,3.0
1774904817.016122,3.0
1774904817.026671,3.0
1774904817.0373023,3.0
1774904817.0479174,3.0
1774904817.058517,3.0
1774904817.0691414,3.0
1774904817.0796907,3.0
1774904817.0903003,3.0
1774904817.1008413,3.0
1774904817.1114314,3.0
1774904817.1220708,3.0
1774904817.132628,3.0
1774904817.14325,3.0
1774904817.1538405,3.0
1774904817.1644428,3.0
1774904817.174979,3.0
1774904817.185719,3.0
1774904817.19623,3.0
1774904817.2067742,3.0
1774904817.2176373,3.0
1774904817.228227,3.0
1774904817.238778,3.0
1774904817.249342,3.0
1774904817.259934,3.0
1774904817.2704954,3.0
1774904817.281078,3.0
1774904817.2931476,3.0
1774904817.303808,3.0
1774904817.3143559,3.0
1774904817.3248987,3.0
1774904817.3354197,3.0
1774904817.3459702,3.0
1774904817.3565257,3.0
1774904817.3670075,3.0
1774904817.3775556,3.0
1774904817.3880854,3.0
1774904817.398595,3.0
1774904817.409112,3.0
1774904817.4196684,3.0
1774904817.4301286,3.0
1774904817.4407916,3.0
1774904817.451411,3.0
1774904817.4619732,3.0
1774904817.4737911,3.0
1774904817.484205,3.0
1774904817.4947162,3.0
1774904817.5052047,3.0
1774904817.5158052,3.0
1774904817.5264132,3.0
1774904817.536998,3.0
1774904817.5475478,3.0
1774904817.5580316,3.0
1774904817.5685225,3.0
1774904817.579094,3.0
1774904817.5895932,3.0
1774904817.6001542,3.0
1774904817.6108341,3.0
1774904817.621396,3.0
1774904817.6319706,3.0
1774904817.6425989,3.0
1774904817.65329,3.0
1774904817.663819,3.0
1774904817.6743834,3.0
1774904817.6847868,3.0
1774904817.6953418,3.0
1774904817.7059503,3.0
1774904817.716686,3.0
1774904817.7273407,1.0
1774904817.7388768,3.0
1774904817.7498581,3.0
1774904817.7609348,3.0
1774904817.772085,3.0
1774904817.7831542,3.0
1774904817.8007605,2.0
1774904817.8116684,1.0
1774904817.822558,3.0
1774904817.833827,3.0
1774904817.8449388,3.0
1774904817.8560553,3.0
1774904817.8671813,3.0
1774904817.8782842,3.0
1774904817.889406,3.0
1774904817.9005144,3.0
1774904817.9116366,3.0
1774904817.9227586,3.0
1774904817.9339263,3.0
1774904817.945009,3.0
1774904817.956023,3.0
1774904817.9672177,3.0
1774904817.9782712,3.0
1774904817.9893837,3.0
1774904818.0003984,3.0
1774904818.011492,3.0
1774904818.022554,3.0
1774904818.0335844,3.0
1774904818.0446038,3.0
1774904818.055654,3.0
1774904818.066688,3.0
1774904818.0777662,3.0
1774904818.0888286,3.0
1774904818.0998461,3.0
1774904818.110865,3.0
1774904818.122132,3.0
1774904818.1331618,3.0
1774904818.1441891,3.0
1774904818.155221,3.0
1774904818.1662347,3.0
1774904818.177275,3.0
1774904818.1884298,3.0
1774904818.1995306,3.0
1774904818.2106197,3.0
1774904818.221784,3.0
1774904818.2327802,3.0
1774904818.243816,3.0
1774904818.254946,3.0
1774904818.2659545,3.0
1774904818.2769992,3.0
1774904818.2881763,3.0
1774904818.2991211,3.0
1774904818.3101737,3.0
1774904818.3212051,3.0
1774904818.3322232,3.0
1774904818.343222,3.0
1774904818.354351,3.0
1774904818.3654041,3.0
1774904818.3763921,3.0
1774904818.3874216,3.0
1774904818.3984714,3.0
1774904818.4094589,3.0
1774904818.4205337,3.0
1774904818.4315908,3.0
1774904818.4429238,3.0
1774904818.4539874,3.0
1774904818.4650161,3.0
1774904818.476155,3.0
1774904818.487166,3.0
1774904818.498201,3.0
1774904818.5091932,3.0
1774904818.5201898,3.0
1774904818.5312567,3.0
1774904818.5423295,3.0
1774904818.5533276,3.0
1774904818.5643907,3.0
1774904818.5754156,3.0
1774904818.5865493,3.0
1774904818.5975814,3.0
1774904818.6087081,3.0
1774904818.6197228,3.0
1774904818.6307282,3.0
1774904818.641727,3.0
1774904818.6527796,3.0
1774904818.6637704,3.0
1774904818.6747875,3.0
1774904818.6858447,3.0
1774904818.6968958,3.0
1774904818.7078738,3.0
1774904818.7189264,3.0
1774904818.7299132,3.0
1774904818.7409637,3.0
1774904818.7520034,3.0
1774904818.7630332,3.0
1774904818.7740228,3.0
1774904818.786158,3.0
1774904818.8035226,2.0
1774904818.8159535,1.0
1774904818.8266609,3.0
1774904818.8376737,3.0
1774904818.84864,3.0
