time,scope,value
1749184155.5018926,nrm.extra.perf.PAPI_L3_TCA.272108,62002438.0
1749184155.5018926,nrm.extra.perf.PAPI_TOT_INS.272108,5523836310.0
1749184155.5018926,nrm.extra.perf.PAPI_TOT_CYC.272108,17917496418.0
1749184155.5018926,nrm.extra.perf.PAPI_RES_STL.272108,6108768793.0
1749184155.5018926,nrm.extra.perf.PAPI_L3_TCM.272108,50159595.0
1749184156.5036058,nrm.extra.perf.PAPI_L3_TCA.272108,1086173307.0
1749184156.5036058,nrm.extra.perf.PAPI_TOT_INS.272108,67850941450.0
1749184156.5036058,nrm.extra.perf.PAPI_TOT_CYC.272108,238694956188.0
1749184156.5036058,nrm.extra.perf.PAPI_RES_STL.272108,143004557203.0
1749184156.5036058,nrm.extra.perf.PAPI_L3_TCM.272108,918698138.0
1749184157.5076659,nrm.extra.perf.PAPI_L3_TCA.272108,2536976570.0
1749184157.5076659,nrm.extra.perf.PAPI_TOT_INS.272108,152097212929.0
1749184157.5076659,nrm.extra.perf.PAPI_TOT_CYC.272108,525627099831.0
1749184157.5076659,nrm.extra.perf.PAPI_RES_STL.272108,337947352898.0
1749184157.5076659,nrm.extra.perf.PAPI_L3_TCM.272108,2149234586.0
1749184158.5031428,nrm.extra.perf.PAPI_L3_TCA.272108,4454719196.0
1749184158.5031428,nrm.extra.perf.PAPI_TOT_INS.272108,259240074111.0
1749184158.5031428,nrm.extra.perf.PAPI_TOT_CYC.272108,786250351974.0
1749184158.5031428,nrm.extra.perf.PAPI_RES_STL.272108,502320770222.0
1749184158.5031428,nrm.extra.perf.PAPI_L3_TCM.272108,3761561690.0
1749184159.5023715,nrm.extra.perf.PAPI_L3_TCA.272108,6514012516.0
1749184159.5023715,nrm.extra.perf.PAPI_TOT_INS.272108,373500958742.0
1749184159.5023715,nrm.extra.perf.PAPI_TOT_CYC.272108,1047374528642.0
1749184159.5023715,nrm.extra.perf.PAPI_RES_STL.272108,666726624540.0
1749184159.5023715,nrm.extra.perf.PAPI_L3_TCM.272108,5501494305.0
1749184160.5033805,nrm.extra.perf.PAPI_L3_TCA.272108,8580959792.0
1749184160.5033805,nrm.extra.perf.PAPI_TOT_INS.272108,488197895000.0
1749184160.5033805,nrm.extra.perf.PAPI_TOT_CYC.272108,1309028946561.0
1749184160.5033805,nrm.extra.perf.PAPI_RES_STL.272108,831873521190.0
1749184160.5033805,nrm.extra.perf.PAPI_L3_TCM.272108,7248688355.0
1749184161.502644,nrm.extra.perf.PAPI_L3_TCA.272108,10612829244.0
1749184161.502644,nrm.extra.perf.PAPI_TOT_INS.272108,601489152031.0
1749184161.502644,nrm.extra.perf.PAPI_TOT_CYC.272108,1571038974609.0
1749184161.502644,nrm.extra.perf.PAPI_RES_STL.272108,994761058406.0
1749184161.502644,nrm.extra.perf.PAPI_L3_TCM.272108,8963210886.0
1749184162.5029447,nrm.extra.perf.PAPI_L3_TCA.272108,12617202134.0
1749184162.5029447,nrm.extra.perf.PAPI_TOT_INS.272108,713480071915.0
1749184162.5029447,nrm.extra.perf.PAPI_TOT_CYC.272108,1831652534989.0
1749184162.5029447,nrm.extra.perf.PAPI_RES_STL.272108,1155526189403.0
1749184162.5029447,nrm.extra.perf.PAPI_L3_TCM.272108,10656547338.0
1749184163.5033014,nrm.extra.perf.PAPI_L3_TCA.272108,14638990773.0
1749184163.5033014,nrm.extra.perf.PAPI_TOT_INS.272108,826361875581.0
