time,scope,value
1749184155.1021087,0,69.68847816178719
1749184155.1021087,1,113.39831092297703
1749184156.101277,0,167.33695611924264
1749184156.101277,1,167.12964909092736
1749184157.1009,0,171.20404649069374
1749184157.1009,1,136.84381692745492
1749184158.1013465,0,143.88869463209906
1749184158.1013465,1,142.24272875363442
1749184159.101458,0,137.2761387781021
1749184159.101458,1,141.95542476417097
1749184160.1008284,0,144.07075965385022
1749184160.1008284,1,141.83412362622587
1749184161.1016803,0,140.94085387683424
1749184161.1016803,1,142.75740846357834
1749184162.102009,0,138.7066626655761
1749184162.102009,1,136.72577830620753
1749184163.1015143,0,141.4916642738184
1749184163.1015143,1,141.93569733956244
1749184164.101819,0,143.17014456014152
1749184164.101819,1,143.2572656935538
1749184165.1017287,0,140.1491148145119
1749184165.1017287,1,142.47685117406078
1749184166.1011944,0,142.0264741333846
1749184166.1011944,1,139.677679855585
1749184167.101909,0,142.2889724569638
1749184167.101909,1,139.27621675491787
1749184168.1015344,0,141.86712171810638
1749184168.1015344,1,141.12709203264887
1749184169.1013618,0,141.54556845204823
1749184169.1013618,1,143.30970792685545
1749184170.101555,0,137.7983794093437
1749184170.101555,1,140.246955591373
1749184171.101555,0,141.52913777410689
1749184171.101555,1,139.6612377047469
1749184172.101542,0,144.255048340787
1749184172.101542,1,139.52760113941423
1749184173.10164,0,140.92748223091874
1749184173.10164,1,140.9407741312706
1749184174.1014316,0,143.12918303512149
1749184174.1014316,1,141.10085224000372
1749184175.10125,0,140.50363124954038
1749184175.10125,1,138.72449809833387
1749184176.1010365,0,143.3400147602915
1749184176.1010365,1,141.46296500100757
