time,value
1770026403.9768794,3.0
1770026403.9874828,3.0
1770026403.9982038,3.0
1770026404.008728,3.0
1770026404.01916,3.0
1770026404.0295875,3.0
1770026404.0401015,3.0
1770026404.0505009,3.0
1770026404.061113,3.0
1770026404.0716777,3.0
1770026404.0823524,3.0
1770026404.092882,3.0
1770026404.1033754,3.0
1770026404.1142302,3.0
1770026404.1248348,3.0
1770026404.1353426,3.0
1770026404.145745,3.0
1770026404.156349,3.0
1770026404.166904,3.0
1770026404.1774032,3.0
1770026404.1878643,3.0
1770026404.198311,3.0
1770026404.2088454,3.0
1770026404.2192998,3.0
1770026404.229702,3.0
1770026404.240199,3.0
1770026404.2510386,3.0
1770026404.2615085,3.0
1770026404.272043,3.0
1770026404.2825038,3.0
1770026404.2930353,3.0
1770026404.3035452,3.0
1770026404.3140056,3.0
1770026404.3244414,3.0
1770026404.3349974,3.0
1770026404.3456843,3.0
1770026404.3560934,3.0
1770026404.3666027,3.0
1770026404.377217,3.0
1770026404.3886144,3.0
1770026404.3989983,3.0
1770026404.4095368,3.0
1770026404.4200487,3.0
1770026404.4304364,3.0
1770026404.4408517,3.0
1770026404.4513483,3.0
1770026404.4617689,3.0
1770026404.4722302,3.0
1770026404.4827924,3.0
1770026404.4931808,3.0
1770026404.5035748,3.0
1770026404.514334,3.0
1770026404.5247118,3.0
1770026404.5351377,3.0
1770026404.5455751,3.0
1770026404.5560198,3.0
1770026404.5664203,3.0
1770026404.576955,3.0
1770026404.587346,3.0
1770026404.5978336,3.0
1770026404.608325,3.0
1770026404.618721,3.0
1770026404.6292288,3.0
1770026404.6397128,3.0
1770026404.6501489,3.0
1770026404.6606426,3.0
1770026404.6711333,3.0
1770026404.681626,3.0
1770026404.6920238,3.0
1770026404.702405,3.0
1770026404.7129726,3.0
1770026404.7233584,3.0
1770026404.7337456,3.0
1770026404.744245,3.0
1770026404.7546499,3.0
1770026404.7650976,3.0
1770026404.775483,3.0
1770026404.7858987,3.0
1770026404.7963614,3.0
1770026404.8068368,3.0
1770026404.8173199,3.0
1770026404.827731,3.0
1770026404.8383543,3.0
1770026404.848849,3.0
1770026404.85927,3.0
1770026404.8698533,3.0
1770026404.8802876,3.0
1770026404.8906825,3.0
1770026404.9011972,3.0
1770026404.9116354,3.0
1770026404.9220428,3.0
1770026404.9416356,3.0
1770026404.9529326,1.0
1770026404.9634583,3.0
1770026404.9739687,3.0
1770026404.9844737,3.0
