time,scope,value
1745893512.9005146,nrm.extra.perf.PAPI_L3_TCA.62222,2274370963.0
1745893512.9005146,nrm.extra.perf.PAPI_TOT_INS.62222,46500040505.0
1745893512.9005146,nrm.extra.perf.PAPI_TOT_CYC.62222,293496954227.0
1745893512.9005146,nrm.extra.perf.PAPI_RES_STL.62222,253680397882.0
1745893512.9005146,nrm.extra.perf.PAPI_L3_TCM.62222,2112760604.0
1745893513.899284,nrm.extra.perf.PAPI_L3_TCA.62222,4599902761.0
1745893513.899284,nrm.extra.perf.PAPI_TOT_INS.62222,93127228227.0
1745893513.899284,nrm.extra.perf.PAPI_TOT_CYC.62222,573346479138.0
1745893513.899284,nrm.extra.perf.PAPI_RES_STL.62222,498416603680.0
1745893513.899284,nrm.extra.perf.PAPI_L3_TCM.62222,4270867435.0
1745893514.9009538,nrm.extra.perf.PAPI_L3_TCA.62222,6940349827.0
1745893514.9009538,nrm.extra.perf.PAPI_TOT_INS.62222,139764707825.0
1745893514.9009538,nrm.extra.perf.PAPI_TOT_CYC.62222,852347739229.0
1745893514.9009538,nrm.extra.perf.PAPI_RES_STL.62222,744781470650.0
1745893514.9009538,nrm.extra.perf.PAPI_L3_TCM.62222,6452635737.0
1745893515.8993444,nrm.extra.perf.PAPI_L3_TCA.62222,9303211208.0
1745893515.8993444,nrm.extra.perf.PAPI_TOT_INS.62222,186522550277.0
1745893515.8993444,nrm.extra.perf.PAPI_TOT_CYC.62222,1131012661517.0
1745893515.8993444,nrm.extra.perf.PAPI_RES_STL.62222,992024468483.0
1745893515.8993444,nrm.extra.perf.PAPI_L3_TCM.62222,8642036721.0
1745893516.9014566,nrm.extra.perf.PAPI_L3_TCA.62222,11691790683.0
1745893516.9014566,nrm.extra.perf.PAPI_TOT_INS.62222,233666247161.0
1745893516.9014566,nrm.extra.perf.PAPI_TOT_CYC.62222,1412731685576.0
1745893516.9014566,nrm.extra.perf.PAPI_RES_STL.62222,1243919906573.0
