time,value
1745893511.9641783,1.0
1745893511.9811473,1.0
1745893511.998094,1.0
1745893512.014894,1.0
1745893512.031691,1.0
1745893512.0484576,1.0
1745893512.0652497,1.0
1745893512.0820444,1.0
1745893512.0989187,1.0
1745893512.1158817,1.0
1745893512.132805,1.0
1745893512.1497302,1.0
1745893512.1666827,1.0
1745893512.183615,1.0
1745893512.200509,1.0
1745893512.2173963,1.0
1745893512.234283,1.0
1745893512.2511876,1.0
1745893512.269879,1.0
1745893512.2870958,1.0
1745893512.304784,1.0
1745893512.3260264,1.0
1745893512.3700092,1.0
1745893512.3871727,1.0
1745893512.4044766,1.0
1745893512.4217772,1.0
1745893512.438846,1.0
1745893512.4559426,1.0
1745893512.4730709,1.0
1745893512.4901226,1.0
1745893512.5072026,1.0
1745893512.5244155,1.0
1745893512.5414743,1.0
1745893512.5585198,1.0
1745893512.5758812,1.0
1745893512.5929344,1.0
1745893512.6099937,1.0
1745893512.6270487,1.0
1745893512.6441143,1.0
1745893512.6611772,1.0
1745893512.678216,1.0
1745893512.6953812,1.0
1745893512.7124648,1.0
1745893512.7295117,1.0
1745893512.746551,1.0
1745893512.7636151,1.0
1745893512.780663,1.0
1745893512.7977026,1.0
1745893512.814754,1.0
1745893512.83182,1.0
1745893512.8489728,1.0
1745893512.866034,1.0
1745893512.8830948,1.0
1745893512.9013994,1.0
1745893512.9315948,1.0
1745893512.9493213,1.0
1745893512.966915,1.0
1745893512.9845057,1.0
1745893513.009064,1.0
1745893513.02662,1.0
1745893513.0441685,1.0
1745893513.0618217,1.0
1745893513.0794797,1.0
1745893513.0971665,1.0
1745893513.1149147,1.0
1745893513.1325788,1.0
1745893513.1502187,1.0
1745893513.1678293,1.0
1745893513.1854584,1.0
1745893513.2030568,1.0
1745893513.220644,1.0
1745893513.2382252,1.0
1745893513.2563019,1.0
1745893513.2747967,1.0
1745893513.2924392,1.0
1745893513.3106973,1.0
1745893513.328349,1.0
1745893513.3462582,1.0
1745893513.3638866,1.0
1745893513.3815377,1.0
1745893513.3991933,1.0
1745893513.4167776,1.0
1745893513.434392,1.0
1745893513.45208,1.0
1745893513.469805,1.0
1745893513.4874675,1.0
1745893513.5051963,1.0
1745893513.5229132,1.0
1745893513.5406947,1.0
1745893513.5583787,1.0
1745893513.5760663,1.0
1745893513.5937438,1.0
1745893513.6114304,1.0
1745893513.6291103,1.0
1745893513.6467874,1.0
1745893513.664665,1.0
1745893513.6823905,1.0
1745893513.7003393,1.0
1745893513.7180648,1.0
1745893513.7357397,1.0
1745893513.753433,1.0
1745893513.7710674,1.0
1745893513.7887738,1.0
1745893513.8064306,1.0
1745893513.8241189,1.0
1745893513.84176,1.0
1745893513.8594313,1.0
1745893513.8770742,1.0
1745893513.894796,1.0
1745893513.9204676,1.0
1745893513.9474955,1.0
1745893513.965127,1.0
1745893513.9832282,1.0
1745893514.0008323,1.0
1745893514.0184743,1.0
1745893514.036117,1.0
1745893514.0537202,1.0
1745893514.071365,1.0
1745893514.0889738,1.0
1745893514.1066148,1.0
1745893514.1244352,1.0
1745893514.1420753,1.0
1745893514.1597338,1.0
1745893514.177411,1.0
1745893514.1950703,1.0
1745893514.2127028,1.0
1745893514.2303946,1.0
1745893514.2480326,1.0
1745893514.267176,1.0
1745893514.284807,1.0
1745893514.303263,1.0
1745893514.3208354,1.0
1745893514.3385909,1.0
1745893514.356629,1.0
1745893514.3743372,1.0
1745893514.3920233,1.0
1745893514.4097161,1.0
