time,scope,value
1745893512.2512105,0,158.88461241748993
1745893512.2512105,1,155.31541548414233
1745893513.251298,0,129.8494719521816
1745893513.251298,1,129.46500716264813
1745893514.2512858,0,129.55351655896345
1745893514.2512858,1,128.6718871312154
1745893515.2512865,0,130.82673407375952
1745893515.2512865,1,128.6855784605697
1745893516.2513194,0,129.30882120467314
1745893516.2513194,1,129.25297936616911
1745893517.2512658,0,129.9462296816048
1745893517.2512658,1,129.07737072756393
1745893518.2513094,0,127.90260996740082
1745893518.2513094,1,130.92553608756563
1745893519.2512982,0,129.84511656586002
1745893519.2512982,1,130.75880144543913
1745893520.2513108,0,128.3750560682799
1745893520.2513108,1,128.40150008128703
1745893521.2513118,0,129.94043418004463
1745893521.2513118,1,129.74793775132218
1745893522.251305,0,128.7038546437298
1745893522.251305,1,129.2011249132361
1745893523.251297,0,129.28946718123828
1745893523.251297,1,129.60985382087856
1745893524.2512126,0,130.8058292344614
1745893524.2512126,1,128.95059169792353
1745893525.2512887,0,130.14364690158814
1745893525.2512887,1,128.450320227078
1745893526.2513182,0,130.75391173684744
1745893526.2513182,1,130.02439414361314
1745893527.2512903,0,129.92955890488832
1745893527.2512903,1,129.98620839307142
1745893528.25128,0,131.18215373970827
1745893528.25128,1,128.62188181585628
1745893529.2512982,0,129.82640266779316
1745893529.2512982,1,129.657092467036
1745893530.2512963,0,128.87065954227316
1745893530.2512963,1,129.27224860788343
1745893531.2512932,0,129.82346538668577
1745893531.2512932,1,129.85110721756163
1745893532.251261,0,130.13640168186154
1745893532.251261,1,130.4023014374861
1745893533.2513065,0,129.43759251252126
1745893533.2513065,1,130.38408873597874
1745893534.251284,0,130.80185742971972
1745893534.251284,1,129.83328092984445
1745893535.2512364,0,129.20639408161819
1745893535.2512364,1,127.80486977156417
1745893536.251294,0,129.89236934829793
1745893536.251294,1,128.77021214551678
1745893537.2512362,0,128.73524351326537
1745893537.2512362,1,130.50963043317304
1745893538.2512958,0,131.04542925219414
1745893538.2512958,1,128.80511937681302
1745893539.251308,0,129.7237112526819
1745893539.251308,1,129.280776947439
1745893540.2512946,0,130.83144862326893
1745893540.2512946,1,128.57872772303458
1745893541.2513194,0,130.08380437818346
1745893541.2513194,1,129.70450545653867
1745893542.251312,0,129.32002308697363
1745893542.251312,1,128.8683389126753
1745893543.2512834,0,128.8106333075307
1745893543.2512834,1,129.94187091992504
1745893544.2512944,0,131.37333479248292
1745893544.2512944,1,129.84278065480967
1745893545.2512796,0,129.53543109310576
1745893545.2512796,1,128.30353256487777
1745893546.2513044,0,127.50831405672149
1745893546.2513044,1,129.28138716538396
1745893547.2512875,0,130.2182109424399
1745893547.2512875,1,128.56111672545077
1745893548.2512848,0,129.72868833858337
1745893548.2512848,1,130.94576607755562
1745893549.2512944,0,128.44123503307569
1745893549.2512944,1,129.90616193989987
1745893550.251216,0,130.74512139346925
1745893550.251216,1,129.681679028214
1745893551.2512956,0,128.85183226924917
1745893551.2512956,1,130.35293997369774
1745893552.2512267,0,127.86818078106155
1745893552.2512267,1,127.6044259234692
1745893553.2513041,0,129.4277854396256
1745893553.2513041,1,130.2578932342145
1745893554.2513316,0,129.9574498970341
1745893554.2513316,1,131.21553249499837
1745893555.2512612,0,129.87496487016645
1745893555.2512612,1,131.20144474365537
1745893556.2512932,0,129.68562357704417
1745893556.2512932,1,130.8142084305749
1745893557.251212,0,130.2711149255797
1745893557.251212,1,128.7165431788983
1745893558.2513127,0,129.23709117093455
1745893558.2513127,1,128.7845415490554
1745893559.2513096,0,129.88870913526117
1745893559.2513096,1,129.40292277150834
1745893560.2513063,0,128.62411217427396
1745893560.2513063,1,129.57850669292736
1745893561.2512987,0,129.13393662226215
1745893561.2512987,1,129.5018478301972
1745893562.2512817,0,128.89350726100523
1745893562.2512817,1,129.3662568415575
1745893563.2512512,0,130.97290329934907
1745893563.2512512,1,131.2379471066071
1745893564.2512891,0,130.11282656362388
1745893564.2512891,1,130.94247072709967
1745893565.2512903,0,130.5643283391363
1745893565.2512903,1,130.58104675054184
1745893566.251301,0,130.22290945023926
1745893566.251301,1,131.3393201151961
1745893567.2512867,0,129.7817316999575
1745893567.2512867,1,130.48013446106475
1745893568.2512896,0,129.45350973811372
1745893568.2512896,1,128.68974903677713
1745893569.2513,0,129.9434719413595
1745893569.2513,1,129.92491775742954
1745893570.2513127,0,129.74077424501797
1745893570.2513127,1,128.60123238203585
1745893571.2513022,0,127.88733142723169
1745893571.2513022,1,131.0591291539357
1745893572.2513094,0,130.46420029505825
1745893572.2513094,1,129.36111933903504
1745893573.2512786,0,128.7313872409203
1745893573.2512786,1,129.13325851497854
1745893574.2512805,0,130.89502630821792
1745893574.2512805,1,129.46601729950675
1745893575.2512896,0,129.9552918751152
1745893575.2512896,1,129.14916423243739
1745893576.2512708,0,129.69254538112483
1745893576.2512708,1,128.81032482193027
1745893577.2513049,0,130.21978437361554
1745893577.2513049,1,128.50305714809642
1745893578.2512836,0,130.68472198170733
1745893578.2512836,1,130.9717005350964
1745893579.251308,0,130.12088395880167
1745893579.251308,1,128.36930870681067
1745893580.2512856,0,128.8762178762415
1745893580.2512856,1,130.5505443866152
1745893581.2513008,0,129.94456624653998
1745893581.2513008,1,130.21608831780628
1745893582.251304,0,131.33007988165153
1745893582.251304,1,130.10889095594314
1745893583.2512608,0,130.69980971139455
1745893583.2512608,1,127.86471393061704
1745893584.2512968,0,127.95578355170777
1745893584.2512968,1,130.5920708705794
1745893585.2512803,0,129.79276617517226
1745893585.2512803,1,129.001254148951
1745893586.25128,0,129.67296268481783
1745893586.25128,1,128.3353140689339
1745893587.251298,0,129.50776030844008
1745893587.251298,1,131.4594580974335
1745893588.251233,0,128.80759467409433
1745893588.251233,1,130.35860007976072
1745893589.2512927,0,130.64216177982
1745893589.2512927,1,130.41109744207589
1745893590.251305,0,128.7337543268286
1745893590.251305,1,129.17577779526297
1745893591.2512965,0,129.16532480213368
1745893591.2512965,1,130.16204154233057
1745893592.2513025,0,129.87725383913258
1745893592.2513025,1,129.01442463799748
1745893593.2513013,0,128.6708195555735
1745893593.2513013,1,130.39155543853212
1745893594.25132,0,128.72497064838373
1745893594.25132,1,130.25335204691066
1745893595.2513092,0,128.2615585198405
1745893595.2513092,1,129.64402659713605
1745893596.251272,0,128.514216037025
1745893596.251272,1,130.56599616329362
1745893597.2513063,0,128.70552990701444
1745893597.2513063,1,128.3972173242229
1745893598.2513049,0,130.1840941363255
1745893598.2513049,1,130.52110688966312
1745893599.2512963,0,130.34561832793227
1745893599.2512963,1,130.3655176424461
1745893600.2512927,0,129.95274546932478
1745893600.2512927,1,127.7498435121976
