time,scope,value
1745893512.2512105,0,111233.55364990234
1745893512.2512105,1,111234.03051757812
1745893513.251298,0,111383.24102783203
1745893513.251298,1,111383.63800048828
1745893514.2512858,0,111512.6953125
1745893514.2512858,1,111512.95385742188
1745893515.2512865,0,111642.41320800781
1745893515.2512865,1,111642.66339111328
1745893516.2513194,0,111771.99237060547
1745893516.2513194,1,111772.28106689453
1745893517.2512658,0,111901.44201660156
1745893517.2512658,1,111901.76263427734
1745893518.2513094,0,112031.16119384766
1745893518.2513094,1,112031.55139160156
1745893519.2512982,0,112160.62127685547
1745893519.2512982,1,112161.02587890625
1745893520.2513108,0,112290.3017578125
1745893520.2513108,1,112290.70098876953
1745893521.2513118,0,112419.87713623047
1745893521.2513118,1,112420.40637207031
1745893522.251305,0,112549.88970947266
1745893522.251305,1,112550.01690673828
1745893523.251297,0,112679.30493164062
1745893523.251297,1,112679.701171875
1745893524.2512126,0,112809.00158691406
1745893524.2512126,1,112809.22369384766
1745893525.2512887,0,112938.45928955078
1745893525.2512887,1,112938.7074584961
1745893526.2513182,0,113068.17498779297
1745893526.2513182,1,113068.70611572266
1745893527.2512903,0,113197.75579833984
1745893527.2512903,1,113197.89367675781
1745893528.25128,0,113327.47473144531
1745893528.25128,1,113327.98059082031
1745893529.2512982,0,113457.05499267578
1745893529.2512982,1,113457.1781616211
1745893530.2512963,0,113586.63403320312
1745893530.2512963,1,113586.9194946289
1745893531.2512932,0,113716.22436523438
1745893531.2512932,1,113716.73724365234
1745893532.251261,0,113845.79766845703
1745893532.251261,1,113846.32434082031
1745893533.2513065,0,113975.5082397461
1745893533.2513065,1,113976.1293334961
1745893534.251284,0,114105.05767822266
1745893534.251284,1,114105.58972167969
1745893535.2512364,0,114234.84533691406
1745893535.2512364,1,114235.35223388672
1745893536.251294,0,114364.4990234375
1745893536.251294,1,114365.0288696289
1745893537.2512362,0,114494.07250976562
1745893537.2512362,1,114494.60070800781
1745893538.2512958,0,114623.61944580078
1745893538.2512958,1,114624.13525390625
1745893539.251308,0,114753.33618164062
1745893539.251308,1,114753.99688720703
1745893540.2512946,0,114883.00134277344
1745893540.2512946,1,114883.39624023438
1745893541.2513194,0,115012.59063720703
1745893541.2513194,1,115012.98022460938
1745893542.251312,0,115142.27331542969
1745893542.251312,1,115142.79809570312
1745893543.2512834,0,115271.86199951172
1745893543.2512834,1,115272.4140625
1745893544.2512944,0,115401.29852294922
1745893544.2512944,1,115401.93359375
1745893545.2512796,0,115530.89367675781
1745893545.2512796,1,115531.26879882812
1745893546.2513044,0,115660.5634765625
1745893546.2513044,1,115660.95422363281
1745893547.2512875,0,115790.16564941406
1745893547.2512875,1,115790.68664550781
1745893548.2512848,0,115919.9789428711
1745893548.2512848,1,115920.49102783203
1745893549.2512944,0,116049.68865966797
1745893549.2512944,1,116050.07977294922
1745893550.251216,0,116178.90209960938
1745893550.251216,1,116179.00567626953
1745893551.2512956,0,116308.8432006836
1745893551.2512956,1,116309.36126708984
1745893552.2512267,0,116438.28521728516
1745893552.2512267,1,116438.8139038086
1745893553.2513041,0,116567.96673583984
1745893553.2513041,1,116568.50177001953
1745893554.2513316,0,116697.65783691406
1745893554.2513316,1,116698.18963623047
1745893555.2512612,0,116827.00061035156
1745893555.2512612,1,116827.51879882812
1745893556.2512932,0,116956.95587158203
1745893556.2512932,1,116957.36004638672
1745893557.251212,0,117086.66955566406
1745893557.251212,1,117086.92388916016
1745893558.2513127,0,117216.25537109375
1745893558.2513127,1,117216.79180908203
1745893559.2513096,0,117345.92572021484
1745893559.2513096,1,117346.0493774414
1745893560.2513063,0,117475.50366210938
1745893560.2513063,1,117476.03204345703
1745893561.2512987,0,117605.05645751953
1745893561.2512987,1,117605.45611572266
1745893562.2512817,0,117734.65997314453
1745893562.2512817,1,117735.1849975586
1745893563.2512512,0,117864.4653930664
1745893563.2512512,1,117865.00219726562
1745893564.2512891,0,117994.02905273438
1745893564.2512891,1,117994.16815185547
1745893565.2512903,0,118123.66296386719
1745893565.2512903,1,118123.7939453125
1745893566.251301,0,118253.12756347656
1745893566.251301,1,118253.62957763672
1745893567.2512867,0,118382.8394165039
1745893567.2512867,1,118383.3510131836
1745893568.2512896,0,118512.55114746094
1745893568.2512896,1,118512.9331665039
1745893569.2513,0,118642.1206665039
1745893569.2513,1,118642.64904785156
1745893570.2513127,0,118771.43371582031
1745893570.2513127,1,118771.94537353516
1745893571.2513022,0,118901.28448486328
1745893571.2513022,1,118901.80297851562
1745893572.2513094,0,119031.00329589844
1745893572.2513094,1,119031.26062011719
1745893573.2512786,0,119160.68432617188
1745893573.2512786,1,119160.94836425781
1745893574.2512805,0,119290.13330078125
1745893574.2512805,1,119290.6489868164
1745893575.2512896,0,119419.56768798828
1745893575.2512896,1,119420.22528076172
1745893576.2512708,0,119549.4057006836
1745893576.2512708,1,119549.9224243164
1745893577.2513049,0,119679.09661865234
1745893577.2513049,1,119679.49243164062
1745893578.2512836,0,119808.70404052734
1745893578.2512836,1,119809.22454833984
1745893579.251308,0,119938.37487792969
1745893579.251308,1,119938.90844726562
1745893580.2512856,0,120068.0863647461
1745893580.2512856,1,120068.5962524414
1745893581.2513008,0,120197.57318115234
1745893581.2513008,1,120197.93634033203
1745893582.251304,0,120327.23846435547
1745893582.251304,1,120327.63073730469
1745893583.2512608,0,120456.82861328125
1745893583.2512608,1,120457.35137939453
1745893584.2512968,0,120586.51110839844
1745893584.2512968,1,120587.05255126953
1745893585.2512803,0,120716.09539794922
1745893585.2512803,1,120716.650390625
1745893586.25128,0,120845.66497802734
1745893586.25128,1,120846.18005371094
1745893587.251298,0,120975.36627197266
1745893587.251298,1,120975.76495361328
1745893588.251233,0,121105.06701660156
1745893588.251233,1,121105.45056152344
1745893589.2512927,0,121234.65985107422
1745893589.2512927,1,121235.19012451172
1745893590.251305,0,121364.36535644531
1745893590.251305,1,121364.85241699219
1745893591.2512965,0,121493.80017089844
1745893591.2512965,1,121494.44366455078
1745893592.2513025,0,121623.52642822266
1745893592.2513025,1,121623.92376708984
1745893593.2513013,0,121752.94232177734
1745893593.2513013,1,121753.34564208984
1745893594.25132,0,121882.6694946289
1745893594.25132,1,121883.19702148438
1745893595.2513092,0,122012.49578857422
1745893595.2513092,1,122012.98956298828
1745893596.251272,0,122142.0736694336
1745893596.251272,1,122142.58013916016
1745893597.2513063,0,122271.74432373047
1745893597.2513063,1,122272.27026367188
1745893598.2513049,0,122401.19348144531
1745893598.2513049,1,122401.85974121094
1745893599.2512963,0,122530.7568359375
1745893599.2512963,1,122531.29302978516
1745893600.2512927,0,122660.24908447266
1745893600.2512927,1,122660.88110351562
