time,scope,value
1745903650.2512257,0,36659.88830566406
1745903650.2512257,1,36660.17205810547
1745903651.251216,0,36822.18341064453
1745903651.251216,1,36822.31945800781
1745903652.2512133,0,36984.369567871094
1745903652.2512133,1,36984.66387939453
1745903653.251218,0,37136.84783935547
1745903653.251218,1,37136.987365722656
1745903654.2512155,0,37289.298767089844
1745903654.2512155,1,37289.4423828125
1745903655.2512748,0,37441.954162597656
1745903655.2512748,1,37442.149353027344
1745903656.2511935,0,37594.440979003906
1745903656.2511935,1,37594.792236328125
1745903657.2512293,0,37747.04510498047
1745903657.2512293,1,37747.17755126953
1745903658.251197,0,37898.071350097656
1745903658.251197,1,37898.225646972656
1745903659.25122,0,38051.753967285156
1745903659.25122,1,38052.03649902344
1745903660.2512143,0,38204.50799560547
1745903660.2512143,1,38204.64422607422
1745903661.2512712,0,38357.11993408203
1745903661.2512712,1,38357.446533203125
1745903662.2512562,0,38509.71856689453
1745903662.2512562,1,38510.078857421875
1745903663.2512016,0,38662.10626220703
1745903663.2512016,1,38662.30029296875
1745903664.2512188,0,38814.658752441406
1745903664.2512188,1,38814.80792236328
1745903665.2512004,0,38967.262268066406
1745903665.2512004,1,38967.405334472656
1745903666.251241,0,39119.94744873047
1745903666.251241,1,39120.084533691406
1745903667.2512112,0,39272.33026123047
1745903667.2512112,1,39272.435485839844
1745903668.2512074,0,39424.915771484375
1745903668.2512074,1,39425.032775878906
1745903669.2512107,0,39577.35729980469
1745903669.2512107,1,39577.50128173828
1745903670.251197,0,39729.94055175781
1745903670.251197,1,39730.07263183594
1745903671.2512,0,39882.563903808594
1745903671.2512,1,39882.736328125
1745903672.2512088,0,40035.15637207031
1745903672.2512088,1,40035.31329345703
1745903673.25121,0,40187.673278808594
1745903673.25121,1,40187.93249511719
1745903674.25118,0,40340.359619140625
1745903674.25118,1,40340.48468017578
1745903675.2512195,0,40492.99279785156
1745903675.2512195,1,40493.122131347656
1745903676.251201,0,40645.342712402344
1745903676.251201,1,40645.484802246094
1745903677.2512076,0,40797.858947753906
1745903677.2512076,1,40798.012145996094
1745903678.251214,0,40950.49377441406
1745903678.251214,1,40950.627014160156
1745903679.2512057,0,41103.026794433594
1745903679.2512057,1,41103.17297363281
1745903680.251199,0,41255.57141113281
1745903680.251199,1,41255.712158203125
1745903681.2512112,0,41408.30401611328
1745903681.2512112,1,41408.441650390625
1745903682.2512102,0,41560.82861328125
1745903682.2512102,1,41560.94696044922
1745903683.2512076,0,41713.21124267578
1745903683.2512076,1,41713.50811767578
1745903684.2512162,0,41865.8232421875
1745903684.2512162,1,41865.93829345703
1745903685.251211,0,42018.585205078125
1745903685.251211,1,42018.72119140625
1745903686.2512095,0,42171.032775878906
1745903686.2512095,1,42171.20263671875
1745903687.2512074,0,42323.447998046875
1745903687.2512074,1,42323.76092529297
1745903688.2512143,0,42476.165100097656
1745903688.2512143,1,42476.327087402344
1745903689.2512088,0,42628.636474609375
1745903689.2512088,1,42628.896911621094
1745903690.251218,0,42781.240295410156
1745903690.251218,1,42781.388427734375
1745903691.251198,0,42933.81365966797
1745903691.251198,1,42934.08923339844
1745903692.2512112,0,43086.335388183594
1745903692.2512112,1,43086.4921875
1745903693.2512152,0,43238.87634277344
1745903693.2512152,1,43239.17108154297
1745903694.2512236,0,43391.648864746094
1745903694.2512236,1,43391.81756591797
1745903695.2512095,0,43544.09100341797
1745903695.2512095,1,43544.253845214844
1745903696.2512145,0,43696.71545410156
1745903696.2512145,1,43697.06188964844
1745903697.2511985,0,43849.169921875
1745903697.2511985,1,43849.29803466797
1745903698.2512076,0,44001.78308105469
1745903698.2512076,1,44001.92510986328
1745903699.2512107,0,44154.40966796875
1745903699.2512107,1,44154.54266357422
1745903700.2512069,0,44306.87957763672
1745903700.2512069,1,44307.007751464844
1745903701.2512107,0,44459.50701904297
1745903701.2512107,1,44459.72967529297
1745903702.2512083,0,44611.99200439453
1745903702.2512083,1,44612.13952636719
1745903703.2512097,0,44764.53240966797
1745903703.2512097,1,44764.65246582031
1745903704.2512054,0,44917.12237548828
1745903704.2512054,1,44917.306213378906
1745903705.2512267,0,45069.950927734375
1745903705.2512267,1,45070.074951171875
1745903706.2512085,0,45221.98278808594
1745903706.2512085,1,45222.43145751953
1745903707.2512033,0,45374.712951660156
1745903707.2512033,1,45374.84942626953
1745903708.2512016,0,45527.35662841797
1745903708.2512016,1,45527.35662841797
1745903709.2512069,0,45679.899963378906
1745903709.2512069,1,45680.04113769531
1745903710.2512097,0,45832.343017578125
1745903710.2512097,1,45832.50067138672
1745903711.2512076,0,45985.14782714844
1745903711.2512076,1,45985.503845214844
1745903712.251217,0,46137.608947753906
1745903712.251217,1,46137.73498535156
1745903713.251209,0,46290.15466308594
1745903713.251209,1,46290.29248046875
1745903714.2512162,0,46442.82696533203
1745903714.2512162,1,46442.95031738281
1745903715.25121,0,46595.313720703125
1745903715.25121,1,46595.45764160156
1745903716.2511978,0,46747.879150390625
1745903716.2511978,1,46748.169006347656
1745903717.2512076,0,46900.45812988281
1745903717.2512076,1,46900.54675292969
1745903718.251216,0,47052.990234375
1745903718.251216,1,47053.12292480469
1745903719.2512164,0,47205.63214111328
1745903719.2512164,1,47205.79754638672
1745903720.2512045,0,47358.02667236328
