time,value
1745903650.2732449,1.0
1745903650.392669,1.0
1745903650.5433044,1.0
1745903650.6622696,1.0
1745903650.7806163,1.0
1745903650.900039,1.0
1745903651.0192232,1.0
1745903651.1621723,1.0
1745903651.2801974,1.0
1745903651.3975413,1.0
1745903651.5127091,1.0
1745903651.6282,1.0
1745903651.743977,1.0
1745903651.8597074,1.0
1745903651.975451,1.0
1745903652.1040213,1.0
1745903652.2194965,1.0
1745903652.3404708,1.0
1745903652.4583037,1.0
1745903652.5759964,1.0
1745903652.6939275,1.0
1745903652.812068,1.0
1745903652.9304066,1.0
1745903653.0585787,1.0
1745903653.1766086,1.0
1745903653.2978194,1.0
1745903653.4158363,1.0
1745903653.5339239,1.0
1745903653.6517346,1.0
1745903653.7698307,1.0
1745903653.8880513,1.0
1745903654.00616,1.0
1745903654.1254876,1.0
1745903654.2433536,1.0
1745903654.3645713,1.0
1745903654.4823954,1.0
1745903654.600338,1.0
1745903654.7181191,1.0
1745903654.8361623,1.0
1745903654.9546273,1.0
1745903655.074368,1.0
1745903655.19228,1.0
1745903655.314856,1.0
1745903655.4335718,1.0
1745903655.5531006,1.0
1745903655.6707397,1.0
1745903655.7891848,1.0
1745903655.9069502,1.0
1745903656.0251734,1.0
1745903656.1446884,1.0
1745903656.2653024,1.0
1745903656.384289,1.0
1745903656.5023456,1.0
1745903656.620158,1.0
1745903656.7382367,1.0
1745903656.8563452,1.0
1745903656.9745915,1.0
1745903657.0933805,1.0
1745903657.2109387,1.0
1745903657.3317409,1.0
1745903657.4493835,1.0
1745903657.5671575,1.0
1745903657.6853957,1.0
1745903657.8033822,1.0
1745903657.921236,1.0
1745903658.0403774,1.0
1745903658.3510752,1.0
1745903658.4670787,1.0
1745903658.5858858,1.0
1745903658.7049887,1.0
1745903658.8247635,1.0
1745903658.944062,1.0
1745903659.064976,1.0
1745903659.1839447,1.0
1745903659.306141,1.0
1745903659.4264073,1.0
1745903659.545629,1.0
1745903659.6646247,1.0
1745903659.783676,1.0
1745903659.9027286,1.0
1745903660.021868,1.0
1745903660.1561577,1.0
1745903660.278004,1.0
1745903660.3989518,1.0
1745903660.5246859,1.0
1745903660.643698,1.0
1745903660.7623467,1.0
1745903660.8813004,1.0
1745903661.0016108,1.0
1745903661.12141,1.0
1745903661.2406583,1.0
1745903661.3624213,1.0
1745903661.4812233,1.0
1745903661.6004865,1.0
1745903661.7214549,1.0
1745903661.8428557,1.0
1745903661.9632723,1.0
1745903662.084821,1.0
1745903662.2052302,1.0
1745903662.3299932,1.0
1745903662.45076,1.0
1745903662.5715592,1.0
1745903662.6920037,1.0
1745903662.8123646,1.0
1745903662.9329278,1.0
1745903663.0586376,1.0
1745903663.1791375,1.0
1745903663.3027413,1.0
1745903663.4236703,1.0
1745903663.5444534,1.0
1745903663.66509,1.0
1745903663.785555,1.0
1745903663.906232,1.0
1745903664.0269234,1.0
1745903664.1480486,1.0
1745903664.2703342,1.0
1745903664.393567,1.0
1745903664.5145712,1.0
1745903664.6357045,1.0
1745903664.7567112,1.0
1745903664.8776696,1.0
1745903665.000884,1.0
1745903665.1225026,1.0
1745903665.2434032,1.0
1745903665.3689463,1.0
1745903665.4901743,1.0
1745903665.67012,1.0
1745903665.79389,1.0
1745903665.9178014,1.0
1745903666.042989,1.0
1745903666.1668408,1.0
1745903666.294008,1.0
1745903666.4181905,1.0
1745903666.5425856,1.0
1745903666.6665783,1.0
1745903666.7905455,1.0
1745903666.914399,1.0
1745903667.039308,1.0
1745903667.1633792,1.0
1745903667.2899437,1.0
1745903667.416136,1.0
1745903667.5399878,1.0
1745903667.6640644,1.0
1745903667.7883215,1.0
1745903667.912376,1.0
1745903668.0370398,1.0
1745903668.1607687,1.0
1745903668.287145,1.0
1745903668.4125664,1.0
1745903668.5363708,1.0
1745903668.6603162,1.0
1745903668.7841203,1.0
1745903668.907902,1.0
1745903669.0335782,1.0
1745903669.1573212,1.0
1745903669.2836826,1.0
1745903669.408688,1.0
1745903669.5324757,1.0
1745903669.6758544,1.0
1745903669.794953,1.0
1745903669.9140553,1.0
1745903670.0337582,1.0
1745903670.152777,1.0
1745903670.278542,1.0
1745903670.4002194,1.0
1745903670.519957,1.0
1745903670.645011,1.0
1745903670.7646017,1.0
1745903670.8836854,1.0
1745903671.0037627,1.0
1745903671.1237905,1.0
1745903671.2428591,1.0
1745903671.3656414,1.0
1745903671.48445,1.0
1745903671.6033127,1.0
1745903671.722397,1.0
1745903671.8426569,1.0
1745903671.9617708,1.0
1745903672.0816286,1.0
1745903672.2005749,1.0
1745903672.323239,1.0
1745903672.4425735,1.0
1745903672.5620756,1.0
1745903672.6813023,1.0
1745903672.8003833,1.0
1745903672.9193573,1.0
1745903673.0456696,1.0
1745903673.164664,1.0
1745903673.286072,1.0
1745903673.4064734,1.0
1745903673.5261376,1.0
1745903673.6467178,1.0
1745903673.7672935,1.0
1745903673.8875759,1.0
1745903674.0088012,1.0
1745903674.130316,1.0
1745903674.2508643,1.0
1745903674.3757598,1.0
1745903674.5000756,1.0
1745903674.6203427,1.0
1745903674.7406096,1.0
1745903674.861036,1.0
1745903674.997015,1.0
1745903675.119252,1.0
1745903675.2402813,1.0
1745903675.366555,1.0
1745903675.4877734,1.0
1745903675.611559,1.0
1745903675.7332017,1.0
1745903675.854598,1.0
1745903675.9759266,1.0
1745903676.0983477,1.0
1745903676.2195225,1.0
1745903676.344559,1.0
1745903676.4656646,1.0
1745903676.5869513,1.0
1745903676.7080138,1.0
1745903676.8293002,1.0
1745903676.9510398,1.0
1745903677.073424,1.0
1745903677.1947134,1.0
1745903677.3202822,1.0
1745903677.4418173,1.0
1745903677.563087,1.0
1745903677.6843662,1.0
1745903677.8056765,1.0
1745903677.9268947,1.0
