time,scope,value
1745903651.0315452,nrm.extra.perf.PAPI_L3_TCA.81163,1341479206.0
1745903651.0315452,nrm.extra.perf.PAPI_TOT_INS.81163,139548135390.0
1745903651.0315452,nrm.extra.perf.PAPI_TOT_CYC.81163,284915688724.0
1745903651.0315452,nrm.extra.perf.PAPI_RES_STL.81163,188032212006.0
1745903651.0315452,nrm.extra.perf.PAPI_L3_TCM.81163,1151918060.0
1745903652.0300293,nrm.extra.perf.PAPI_L3_TCA.81163,2909239330.0
1745903652.0300293,nrm.extra.perf.PAPI_TOT_INS.81163,284970266676.0
1745903652.0300293,nrm.extra.perf.PAPI_TOT_CYC.81163,565403461648.0
1745903652.0300293,nrm.extra.perf.PAPI_RES_STL.81163,379604599563.0
1745903652.0300293,nrm.extra.perf.PAPI_L3_TCM.81163,2491301450.0
1745903653.0302875,nrm.extra.perf.PAPI_L3_TCA.81163,4466645387.0
1745903653.0302875,nrm.extra.perf.PAPI_TOT_INS.81163,429847630495.0
1745903653.0302875,nrm.extra.perf.PAPI_TOT_CYC.81163,853716354946.0
1745903653.0302875,nrm.extra.perf.PAPI_RES_STL.81163,577888753893.0
1745903653.0302875,nrm.extra.perf.PAPI_L3_TCM.81163,3823651370.0
1745903654.0305212,nrm.extra.perf.PAPI_L3_TCA.81163,6033437316.0
1745903654.0305212,nrm.extra.perf.PAPI_TOT_INS.81163,575511494414.0
1745903654.0305212,nrm.extra.perf.PAPI_TOT_CYC.81163,1143265706794.0
1745903654.0305212,nrm.extra.perf.PAPI_RES_STL.81163,779680830602.0
1745903654.0305212,nrm.extra.perf.PAPI_L3_TCM.81163,5167633976.0
1745903655.0301461,nrm.extra.perf.PAPI_L3_TCA.81163,7610413384.0
1745903655.0301461,nrm.extra.perf.PAPI_TOT_INS.81163,721833006285.0
1745903655.0301461,nrm.extra.perf.PAPI_TOT_CYC.81163,1433272602913.0
1745903655.0301461,nrm.extra.perf.PAPI_RES_STL.81163,982384240097.0
1745903655.0301461,nrm.extra.perf.PAPI_L3_TCM.81163,6518090232.0
1745903656.0296996,nrm.extra.perf.PAPI_L3_TCA.81163,9179167214.0
1745903656.0296996,nrm.extra.perf.PAPI_TOT_INS.81163,867538544078.0
1745903656.0296996,nrm.extra.perf.PAPI_TOT_CYC.81163,1723350375551.0
1745903656.0296996,nrm.extra.perf.PAPI_RES_STL.81163,1184578994079.0
1745903656.0296996,nrm.extra.perf.PAPI_L3_TCM.81163,7861842332.0
1745903657.0302663,nrm.extra.perf.PAPI_L3_TCA.81163,10753420736.0
1745903657.0302663,nrm.extra.perf.PAPI_TOT_INS.81163,1013610345689.0
1745903657.0302663,nrm.extra.perf.PAPI_TOT_CYC.81163,2013621535103.0
1745903657.0302663,nrm.extra.perf.PAPI_RES_STL.81163,1387759053830.0
1745903657.0302663,nrm.extra.perf.PAPI_L3_TCM.81163,9210637042.0
1745903658.0296152,nrm.extra.perf.PAPI_L3_TCA.81163,12333410323.0
1745903658.0296152,nrm.extra.perf.PAPI_TOT_INS.81163,1160129182050.0
1745903658.0296152,nrm.extra.perf.PAPI_TOT_CYC.81163,2303652935481.0
1745903658.0296152,nrm.extra.perf.PAPI_RES_STL.81163,1590673118174.0
1745903658.0296152,nrm.extra.perf.PAPI_L3_TCM.81163,10563463861.0
1745903659.0299883,nrm.extra.perf.PAPI_L3_TCA.81163,13602242354.0
1745903659.0299883,nrm.extra.perf.PAPI_TOT_INS.81163,1284186059169.0
1745903659.0299883,nrm.extra.perf.PAPI_TOT_CYC.81163,2582158151108.0
1745903659.0299883,nrm.extra.perf.PAPI_RES_STL.81163,1753611335472.0
1745903659.0299883,nrm.extra.perf.PAPI_L3_TCM.81163,11653055364.0
1745903660.0305085,nrm.extra.perf.PAPI_L3_TCA.81163,15157405482.0
1745903660.0305085,nrm.extra.perf.PAPI_TOT_INS.81163,1428935505112.0
1745903660.0305085,nrm.extra.perf.PAPI_TOT_CYC.81163,2872425928416.0
1745903660.0305085,nrm.extra.perf.PAPI_RES_STL.81163,1956079189989.0
1745903660.0305085,nrm.extra.perf.PAPI_L3_TCM.81163,12988530034.0
1745903661.0301704,nrm.extra.perf.PAPI_L3_TCA.81163,16681639919.0
1745903661.0301704,nrm.extra.perf.PAPI_TOT_INS.81163,1571428379188.0
1745903661.0301704,nrm.extra.perf.PAPI_TOT_CYC.81163,3160185016059.0
1745903661.0301704,nrm.extra.perf.PAPI_RES_STL.81163,2153218710498.0
1745903661.0301704,nrm.extra.perf.PAPI_L3_TCM.81163,14297184729.0
1745903662.0297143,nrm.extra.perf.PAPI_L3_TCA.81163,18230724998.0
1745903662.0297143,nrm.extra.perf.PAPI_TOT_INS.81163,1715818131583.0
1745903662.0297143,nrm.extra.perf.PAPI_TOT_CYC.81163,3450389695039.0
1745903662.0297143,nrm.extra.perf.PAPI_RES_STL.81163,2354421652126.0
1745903662.0297143,nrm.extra.perf.PAPI_L3_TCM.81163,15627034174.0
1745903663.0302854,nrm.extra.perf.PAPI_L3_TCA.81163,19762660454.0
1745903663.0302854,nrm.extra.perf.PAPI_TOT_INS.81163,1859105961439.0
1745903663.0302854,nrm.extra.perf.PAPI_TOT_CYC.81163,3741255995425.0
1745903663.0302854,nrm.extra.perf.PAPI_RES_STL.81163,2553929926557.0
1745903663.0302854,nrm.extra.perf.PAPI_L3_TCM.81163,16942649738.0
1745903664.0296483,nrm.extra.perf.PAPI_L3_TCA.81163,21303017839.0
1745903664.0296483,nrm.extra.perf.PAPI_TOT_INS.81163,2002937081393.0
1745903664.0296483,nrm.extra.perf.PAPI_TOT_CYC.81163,4031610262000.0
1745903664.0296483,nrm.extra.perf.PAPI_RES_STL.81163,2753601897628.0
1745903664.0296483,nrm.extra.perf.PAPI_L3_TCM.81163,18264396804.0
1745903665.030199,nrm.extra.perf.PAPI_L3_TCA.81163,22834153061.0
1745903665.030199,nrm.extra.perf.PAPI_TOT_INS.81163,2146108479981.0
1745903665.030199,nrm.extra.perf.PAPI_TOT_CYC.81163,4322426334414.0
1745903665.030199,nrm.extra.perf.PAPI_RES_STL.81163,2953583366758.0
1745903665.030199,nrm.extra.perf.PAPI_L3_TCM.81163,19580160092.0
1745903666.0300837,nrm.extra.perf.PAPI_L3_TCA.81163,24262995885.0
1745903666.0300837,nrm.extra.perf.PAPI_TOT_INS.81163,2281194161452.0
1745903666.0300837,nrm.extra.perf.PAPI_TOT_CYC.81163,4607134960907.0
1745903666.0300837,nrm.extra.perf.PAPI_RES_STL.81163,3141519096771.0
1745903666.0300837,nrm.extra.perf.PAPI_L3_TCM.81163,20807084035.0
1745903667.0296843,nrm.extra.perf.PAPI_L3_TCA.81163,25758936544.0
1745903667.0296843,nrm.extra.perf.PAPI_TOT_INS.81163,2421524577358.0
1745903667.0296843,nrm.extra.perf.PAPI_TOT_CYC.81163,4897735709076.0
1745903667.0296843,nrm.extra.perf.PAPI_RES_STL.81163,3340893481152.0
1745903667.0296843,nrm.extra.perf.PAPI_L3_TCM.81163,22091854485.0
1745903668.030249,nrm.extra.perf.PAPI_L3_TCA.81163,27252853146.0
1745903668.030249,nrm.extra.perf.PAPI_TOT_INS.81163,2561638938983.0
1745903668.030249,nrm.extra.perf.PAPI_TOT_CYC.81163,5188723459347.0
1745903668.030249,nrm.extra.perf.PAPI_RES_STL.81163,3540639018075.0
1745903668.030249,nrm.extra.perf.PAPI_L3_TCM.81163,23374827926.0
1745903669.0297375,nrm.extra.perf.PAPI_L3_TCA.81163,28747117662.0
1745903669.0297375,nrm.extra.perf.PAPI_TOT_INS.81163,2701719079158.0
1745903669.0297375,nrm.extra.perf.PAPI_TOT_CYC.81163,5479364017751.0
1745903669.0297375,nrm.extra.perf.PAPI_RES_STL.81163,3740312122020.0
1745903669.0297375,nrm.extra.perf.PAPI_L3_TCM.81163,24657971054.0
