time,scope,value
1746110690.9712808,0,155.32459725629633
1746110690.9712808,1,155.93104023061682
1746110691.9712768,0,122.41015532994594
1746110691.9712768,1,124.2595428759771
1746110692.9713068,0,122.4811166935035
1746110692.9713068,1,124.47888287954493
1746110693.9712903,0,124.99702606838494
1746110693.9712903,1,124.92131477683718
1746110694.9712837,0,123.51694584319462
1746110694.9712837,1,122.71104513274285
1746110695.9712048,0,124.86064128817134
1746110695.9712048,1,124.91430607458481
1746110696.9712749,0,121.91862165671165
1746110696.9712749,1,121.87470752338616
1746110697.9712842,0,124.22375873415868
1746110697.9712842,1,123.30515355308454
1746110698.9712908,0,123.17171359885168
1746110698.9712908,1,123.23106938409045
1746110699.9712806,0,123.24199476336344
1746110699.9712806,1,121.90331622502032
1746110700.9712787,0,121.38618031299286
1746110700.9712787,1,121.78351519527233
1746110701.9712896,0,124.1635824472343
1746110701.9712896,1,125.2742741983386
1746110702.9712703,0,122.46734137359329
1746110702.9712703,1,124.57412648280615
1746110703.971251,0,123.36301196824495
1746110703.971251,1,122.51636368864344
1746110704.9712873,0,123.4007809298265
1746110704.9712873,1,123.34570268501223
1746110705.9722247,0,123.91877271678311
1746110705.9722247,1,123.9570239530295
1746110706.971257,0,122.82000986377602
1746110706.971257,1,124.33177098901608
1746110707.9712877,0,124.17751992708563
1746110707.9712877,1,121.86165273880637
1746110708.9712737,0,124.75692197487552
1746110708.9712737,1,125.93994390226433
1746110709.9712756,0,121.57573199900114
1746110709.9712756,1,124.04750441791018
1746110710.9712634,0,123.25526496906065
1746110710.9712634,1,123.39691548570964
1746110711.9712558,0,125.16702075302211
1746110711.9712558,1,123.5183234849067
1746110712.9712768,0,121.54787797477702
1746110712.9712768,1,122.86107515387094
1746110713.9712682,0,125.46950220909778
1746110713.9712682,1,125.17017125854933
1746110714.9712553,0,124.67945723463167
1746110714.9712553,1,123.9816238366135
1746110715.9712687,0,124.49075265080626
1746110715.9712687,1,123.01893455224075
