time,value
1746110690.7650273,2.0
1746110690.7798657,3.0
1746110690.7945702,3.0
1746110690.8092985,3.0
1746110690.8240263,3.0
1746110690.8386984,3.0
1746110690.8494751,2.0
1746110690.8641057,3.0
1746110690.878765,3.0
1746110690.8934011,3.0
1746110690.9079785,3.0
1746110690.92258,3.0
1746110690.9371495,3.0
1746110690.9517462,3.0
1746110690.9664207,3.0
1746110690.9781878,2.0
1746110690.9929864,3.0
1746110691.0076587,3.0
1746110691.0232306,3.0
1746110691.0378258,3.0
1746110691.052503,3.0
1746110691.0673065,3.0
1746110691.081888,3.0
1746110691.0967422,3.0
1746110691.1113412,3.0
1746110691.1261842,3.0
1746110691.1483302,2.0
1746110691.1616907,1.0
1746110691.1747205,1.0
1746110691.1871626,2.0
1746110691.197799,2.0
1746110691.21257,3.0
1746110691.2277393,3.0
1746110691.2424304,3.0
1746110691.2571518,3.0
1746110691.2719007,3.0
1746110691.2866187,3.0
1746110691.3013291,3.0
1746110691.3160627,3.0
1746110691.3307855,3.0
1746110691.3454971,3.0
1746110691.3601735,3.0
1746110691.3748882,3.0
1746110691.3895679,3.0
1746110691.4042401,3.0
1746110691.4188888,3.0
1746110691.433551,3.0
1746110691.4482517,3.0
1746110691.4628978,3.0
1746110691.4776187,3.0
1746110691.4922976,3.0
1746110691.5069504,3.0
1746110691.5216146,3.0
1746110691.536263,3.0
1746110691.5509036,3.0
1746110691.5655358,3.0
1746110691.5801406,3.0
1746110691.594717,3.0
1746110691.6098194,3.0
1746110691.6244032,3.0
1746110691.6389713,3.0
1746110691.6535647,3.0
1746110691.6682332,3.0
1746110691.682864,3.0
1746110691.697509,3.0
1746110691.7132366,3.0
1746110691.729221,2.0
1746110691.739506,1.0
1746110691.7497115,2.0
1746110691.7598839,2.0
1746110691.7701635,2.0
1746110691.7803779,2.0
1746110691.7905784,2.0
1746110691.8007922,2.0
1746110691.8110287,2.0
1746110691.821348,2.0
1746110691.831657,2.0
1746110691.8419242,2.0
1746110691.8522036,2.0
1746110691.8624792,2.0
1746110691.8727949,2.0
1746110691.8830507,2.0
1746110691.8933525,2.0
1746110691.903682,2.0
1746110691.9139616,2.0
1746110691.9242282,2.0
1746110691.9344645,2.0
1746110691.9447372,2.0
1746110691.955091,2.0
1746110691.9653563,2.0
1746110691.9765801,2.0
1746110691.9876618,2.0
1746110691.997941,2.0
1746110692.0082319,2.0
1746110692.0184867,2.0
1746110692.0292087,2.0
1746110692.0394711,2.0
1746110692.0496933,2.0
1746110692.0602617,2.0
1746110692.0705643,2.0
1746110692.0808313,2.0
1746110692.0910666,2.0
1746110692.1015093,2.0
1746110692.1117477,2.0
1746110692.1219938,2.0
1746110692.1322377,2.0
1746110692.1424968,2.0
1746110692.1527593,2.0
1746110692.1630006,2.0
1746110692.1732907,2.0
1746110692.1835134,2.0
1746110692.19378,2.0
1746110692.2040234,2.0
1746110692.2142425,2.0
1746110692.2244923,2.0
1746110692.2347307,2.0
1746110692.2449825,2.0
1746110692.2552257,2.0
1746110692.2654796,2.0
1746110692.2756937,2.0
1746110692.285933,2.0
1746110692.296147,2.0
1746110692.3063731,2.0
1746110692.3166187,2.0
1746110692.3268945,2.0
1746110692.3371475,2.0
1746110692.347405,2.0
1746110692.3576493,2.0
1746110692.3680305,2.0
1746110692.3782628,2.0
1746110692.3885338,2.0
1746110692.3988008,2.0
1746110692.4091668,2.0
1746110692.4194095,2.0
1746110692.429682,2.0
1746110692.4399097,2.0
1746110692.450154,2.0
1746110692.4604294,2.0
1746110692.470693,2.0
1746110692.4809067,2.0
1746110692.4911714,2.0
1746110692.5014193,2.0
1746110692.511676,2.0
1746110692.5219114,2.0
1746110692.5321894,2.0
1746110692.5423987,2.0
1746110692.5526824,2.0
1746110692.5628836,2.0
1746110692.573182,2.0
1746110692.5834389,2.0
1746110692.5937016,2.0
1746110692.6039412,2.0
1746110692.6141841,2.0
1746110692.6244242,2.0
1746110692.6346662,2.0
1746110692.64493,2.0
1746110692.6551726,2.0
1746110692.6654096,2.0
1746110692.67565,2.0
1746110692.6858723,2.0
1746110692.6961286,2.0
1746110692.70634,2.0
1746110692.7178645,2.0
1746110692.7347808,2.0
1746110692.7460399,1.0
1746110692.756229,2.0
1746110692.7664633,2.0
1746110692.7768364,2.0
1746110692.7870636,2.0
1746110692.797313,2.0
1746110692.8075693,2.0
1746110692.8178186,2.0
1746110692.8280683,2.0
1746110692.8382761,2.0
1746110692.8485498,2.0
1746110692.8587542,2.0
1746110692.8690152,2.0
1746110692.8792746,2.0
1746110692.889542,2.0
1746110692.8997836,2.0
1746110692.9100287,2.0
1746110692.9202993,2.0
1746110692.9304981,2.0
1746110692.9407642,2.0
1746110692.9510088,2.0
1746110692.9613016,2.0
1746110692.9716847,2.0
1746110692.983438,2.0
1746110692.9983087,2.0
1746110693.008497,2.0
1746110693.018715,2.0
1746110693.0297012,2.0
1746110693.0399473,2.0
1746110693.050173,2.0
1746110693.0607328,2.0
1746110693.0710506,2.0
1746110693.0813127,2.0
1746110693.0915623,2.0
1746110693.1019678,2.0
1746110693.1121862,2.0
1746110693.122394,2.0
1746110693.132644,2.0
1746110693.1429079,2.0
1746110693.1531298,2.0
1746110693.1633596,2.0
1746110693.1736248,2.0
1746110693.183868,2.0
1746110693.194104,2.0
1746110693.2043498,2.0
1746110693.214979,2.0
1746110693.2252088,2.0
1746110693.2354534,2.0
1746110693.2456968,2.0
1746110693.2559354,2.0
1746110693.2664118,2.0
1746110693.2766743,2.0
1746110693.286905,2.0
1746110693.2971468,2.0
1746110693.3073752,2.0
1746110693.3176444,2.0
1746110693.3278768,2.0
1746110693.3381076,2.0
1746110693.348377,2.0
1746110693.358641,2.0
1746110693.3688982,2.0
1746110693.3791082,2.0
1746110693.3893623,2.0
1746110693.3996131,2.0
1746110693.4098604,2.0
1746110693.4200678,2.0
1746110693.430337,2.0
1746110693.440593,2.0
1746110693.450857,2.0
1746110693.4611158,2.0
1746110693.471354,2.0
1746110693.4815748,2.0
1746110693.491835,2.0
1746110693.5020704,2.0
1746110693.512342,2.0
1746110693.522601,2.0
1746110693.532953,2.0
1746110693.5432475,2.0
1746110693.55357,2.0
1746110693.5638428,2.0
1746110693.5741098,2.0
1746110693.5843987,2.0
1746110693.5947053,2.0
1746110693.6049953,2.0
1746110693.6152778,2.0
1746110693.625515,2.0
1746110693.635814,2.0
1746110693.6460874,2.0
1746110693.6563797,2.0
1746110693.6666327,2.0
1746110693.6769154,2.0
1746110693.6872215,2.0
1746110693.6974838,2.0
1746110693.7077281,2.0
1746110693.7190077,2.0
1746110693.7312472,1.0
1746110693.7431042,1.0
1746110693.753202,2.0
1746110693.763378,2.0
1746110693.7735667,2.0
1746110693.783772,2.0
1746110693.79393,2.0
1746110693.8041327,2.0
1746110693.8143191,2.0
1746110693.8245125,2.0
1746110693.8346963,2.0
1746110693.844885,2.0
1746110693.8550613,2.0
1746110693.8652718,2.0
1746110693.875447,2.0
1746110693.8856554,2.0
1746110693.8958492,2.0
1746110693.9060493,2.0
1746110693.9162,2.0
1746110693.9263744,2.0
1746110693.9365401,2.0
1746110693.946741,2.0
1746110693.957171,2.0
1746110693.9673524,2.0
1746110693.9801419,2.0
1746110693.990334,2.0
1746110694.000536,2.0
1746110694.0107,2.0
1746110694.0223165,2.0
1746110694.0325148,2.0
1746110694.0426755,2.0
1746110694.0528493,2.0
1746110694.0634637,2.0
1746110694.0735984,2.0
1746110694.0838382,2.0
1746110694.094047,2.0
1746110694.1044421,2.0
1746110694.1146045,2.0
1746110694.1247714,2.0
1746110694.1349537,2.0
1746110694.1451685,2.0
1746110694.1553438,2.0
1746110694.1655383,2.0
1746110694.1757247,2.0
1746110694.1859338,2.0
1746110694.1961598,2.0
1746110694.2063808,2.0
1746110694.216572,2.0
1746110694.2267368,2.0
1746110694.2369375,2.0
1746110694.2471356,2.0
1746110694.2573647,2.0
1746110694.2675793,2.0
1746110694.277759,2.0
1746110694.28796,2.0
1746110694.2981255,2.0
1746110694.3082905,2.0
1746110694.318488,2.0
1746110694.328681,2.0
1746110694.3388567,2.0
1746110694.3490624,2.0
1746110694.3592541,2.0
1746110694.3695078,2.0
1746110694.3796928,2.0
1746110694.3898616,2.0
1746110694.4000828,2.0
1746110694.410284,2.0
1746110694.4204812,2.0
1746110694.4306514,2.0
1746110694.440911,2.0
1746110694.4510965,2.0
1746110694.4613163,2.0
1746110694.4714942,2.0
1746110694.4816778,2.0
1746110694.4918792,2.0
1746110694.5020611,2.0
1746110694.5122428,2.0
1746110694.522437,2.0
1746110694.5326009,2.0
1746110694.5428119,2.0
1746110694.5530148,2.0
1746110694.563216,2.0
1746110694.5734296,2.0
1746110694.5836506,2.0
1746110694.5938303,2.0
1746110694.6040528,2.0
1746110694.6142714,2.0
1746110694.6244936,2.0
1746110694.6346679,2.0
1746110694.644865,2.0
1746110694.655046,2.0
1746110694.6652315,2.0
1746110694.6754067,2.0
1746110694.6856084,2.0
1746110694.695785,2.0
1746110694.7059543,2.0
1746110694.7173572,2.0
1746110694.729585,2.0
1746110694.740459,2.0
1746110694.7506282,2.0
1746110694.7608533,2.0
1746110694.771045,2.0
1746110694.7812107,2.0
1746110694.7914002,2.0
1746110694.8015792,2.0
1746110694.811791,2.0
1746110694.8219984,2.0
1746110694.8322003,2.0
1746110694.842392,2.0
1746110694.8525782,2.0
1746110694.8627617,2.0
1746110694.8729858,2.0
1746110694.8831449,2.0
1746110694.8933399,2.0
1746110694.9035053,2.0
1746110694.9136782,2.0
1746110694.9238846,2.0
1746110694.9340339,2.0
1746110694.9442132,2.0
1746110694.9544308,2.0
1746110694.9645898,2.0
1746110694.975728,2.0
1746110694.987177,2.0
1746110694.9973555,2.0
1746110695.00753,2.0
1746110695.017753,2.0
1746110695.0285938,2.0
1746110695.0387752,2.0
1746110695.0489805,2.0
1746110695.0591562,2.0
1746110695.069415,2.0
1746110695.0795972,2.0
1746110695.0897694,2.0
1746110695.1001663,2.0
1746110695.110321,2.0
1746110695.1205788,2.0
1746110695.1308188,2.0
1746110695.141082,2.0
1746110695.1513104,2.0
1746110695.1615384,2.0
1746110695.1718364,2.0
1746110695.1820874,2.0
1746110695.1923368,2.0
1746110695.2025874,2.0
1746110695.21282,2.0
1746110695.2230623,2.0
1746110695.233964,2.0
1746110695.2442918,2.0
1746110695.25453,2.0
1746110695.2648056,2.0
1746110695.2750268,2.0
1746110695.2852674,2.0
1746110695.2955103,2.0
1746110695.305781,2.0
1746110695.3160233,2.0
1746110695.3262374,2.0
1746110695.3364928,2.0
1746110695.3467245,2.0
1746110695.3569455,2.0
1746110695.3672,2.0
1746110695.3774123,2.0
1746110695.387652,2.0
1746110695.3978739,2.0
1746110695.4081192,2.0
1746110695.4183645,2.0
1746110695.4285944,2.0
1746110695.4388297,2.0
1746110695.449058,2.0
1746110695.4593062,2.0
1746110695.4695127,2.0
1746110695.4797235,2.0
1746110695.489942,2.0
