time,scope,value
1746110690.9712808,0,102119.9691772461
1746110690.9712808,1,102120.43322753906
1746110691.9712768,0,102267.37957763672
1746110691.9712768,1,102267.72845458984
1746110692.9713068,0,102390.80725097656
1746110692.9713068,1,102391.32330322266
1746110693.9712903,0,102514.29016113281
1746110693.9712903,1,102514.92095947266
1746110694.9712837,0,102638.27087402344
1746110694.9712837,1,102638.75909423828
1746110695.9712048,0,102762.00695800781
1746110695.9712048,1,102762.14929199219
1746110696.9712749,0,102885.51055908203
1746110696.9712749,1,102886.0033569336
1746110697.9712842,0,103008.99536132812
1746110697.9712842,1,103009.62982177734
1746110698.9712908,0,103132.73553466797
1746110698.9712908,1,103133.33215332031
1746110699.9712806,0,103256.55780029297
1746110699.9712806,1,103256.68035888672
1746110700.9712787,0,103380.14056396484
1746110700.9712787,1,103380.63134765625
1746110701.9712896,0,103503.3803100586
1746110701.9712896,1,103503.59387207031
1746110702.9712703,0,103627.49304199219
1746110702.9712703,1,103627.8203125
1746110703.971251,0,103751.06744384766
1746110703.971251,1,103751.68267822266
1746110704.9712873,0,103874.7700805664
1746110704.9712873,1,103874.92456054688
1746110705.9722247,0,103998.54022216797
1746110705.9722247,1,103998.62823486328
1746110706.971257,0,104122.06964111328
1746110706.971257,1,104122.56994628906
1746110707.9712877,0,104245.5835571289
1746110707.9712877,1,104245.92980957031
1746110708.9712737,0,104369.2368774414
1746110708.9712737,1,104369.97882080078
1746110709.9712756,0,104492.75860595703
1746110709.9712756,1,104493.23956298828
1746110710.9712634,0,104616.63232421875
1746110710.9712634,1,104616.74462890625
1746110711.9712558,0,104740.13116455078
1746110711.9712558,1,104740.62731933594
1746110712.9712768,0,104863.65405273438
1746110712.9712768,1,104864.27142333984
1746110713.9712682,0,104987.51177978516
1746110713.9712682,1,104987.79107666016
1746110714.9712553,0,105111.14910888672
1746110714.9712553,1,105111.3931274414
1746110715.9712687,0,105234.8764038086
1746110715.9712687,1,105235.00457763672
