time,scope,value
1746110691.7125854,nrm.extra.perf.PAPI_L3_TCA.233801,2373363958.0
1746110691.7125854,nrm.extra.perf.PAPI_TOT_INS.233801,47563277306.0
1746110691.7125854,nrm.extra.perf.PAPI_TOT_CYC.233801,293002049002.0
1746110691.7125854,nrm.extra.perf.PAPI_RES_STL.233801,249981378774.0
1746110691.7125854,nrm.extra.perf.PAPI_L3_TCM.233801,2216015100.0
1746110692.712017,nrm.extra.perf.PAPI_L3_TCA.233801,4798503744.0
1746110692.712017,nrm.extra.perf.PAPI_TOT_INS.233801,94828166173.0
1746110692.712017,nrm.extra.perf.PAPI_TOT_CYC.233801,566685244253.0
1746110692.712017,nrm.extra.perf.PAPI_RES_STL.233801,488122906828.0
1746110692.712017,nrm.extra.perf.PAPI_L3_TCM.233801,4478440209.0
1746110693.713251,nrm.extra.perf.PAPI_L3_TCA.233801,7205517776.0
1746110693.713251,nrm.extra.perf.PAPI_TOT_INS.233801,141894042276.0
1746110693.713251,nrm.extra.perf.PAPI_TOT_CYC.233801,839702696581.0
1746110693.713251,nrm.extra.perf.PAPI_RES_STL.233801,725098329404.0
1746110693.713251,nrm.extra.perf.PAPI_L3_TCM.233801,6728712450.0
1746110694.7116141,nrm.extra.perf.PAPI_L3_TCA.233801,9630335460.0
1746110694.7116141,nrm.extra.perf.PAPI_TOT_INS.233801,188908364455.0
1746110694.7116141,nrm.extra.perf.PAPI_TOT_CYC.233801,1111692891434.0
1746110694.7116141,nrm.extra.perf.PAPI_RES_STL.233801,963271021290.0
1746110694.7116141,nrm.extra.perf.PAPI_L3_TCM.233801,8990850246.0
1746110695.710783,nrm.extra.perf.PAPI_L3_TCA.233801,12081882297.0
1746110695.710783,nrm.extra.perf.PAPI_TOT_INS.233801,236331823716.0
1746110695.710783,nrm.extra.perf.PAPI_TOT_CYC.233801,1386248635310.0
1746110695.710783,nrm.extra.perf.PAPI_RES_STL.233801,1204374979379.0
1746110695.710783,nrm.extra.perf.PAPI_L3_TCM.233801,11277315051.0
1746110696.7134268,nrm.extra.perf.PAPI_L3_TCA.233801,14509031169.0
1746110696.7134268,nrm.extra.perf.PAPI_TOT_INS.233801,283740676204.0
1746110696.7134268,nrm.extra.perf.PAPI_TOT_CYC.233801,1661402009446.0
1746110696.7134268,nrm.extra.perf.PAPI_RES_STL.233801,1443872109266.0
1746110696.7134268,nrm.extra.perf.PAPI_L3_TCM.233801,13551575651.0
1746110697.709804,nrm.extra.perf.PAPI_L3_TCA.233801,16965705020.0
1746110697.709804,nrm.extra.perf.PAPI_TOT_INS.233801,331124552093.0
1746110697.709804,nrm.extra.perf.PAPI_TOT_CYC.233801,1935624800075.0
1746110697.709804,nrm.extra.perf.PAPI_RES_STL.233801,1685153976399.0
1746110697.709804,nrm.extra.perf.PAPI_L3_TCM.233801,15837408260.0
1746110698.7106473,nrm.extra.perf.PAPI_L3_TCA.233801,19425601522.0
1746110698.7106473,nrm.extra.perf.PAPI_TOT_INS.233801,378628453412.0
1746110698.7106473,nrm.extra.perf.PAPI_TOT_CYC.233801,2210392725649.0
1746110698.7106473,nrm.extra.perf.PAPI_RES_STL.233801,1927232747129.0
1746110698.7106473,nrm.extra.perf.PAPI_L3_TCM.233801,18135333165.0
1746110699.7122934,nrm.extra.perf.PAPI_L3_TCA.233801,21855206487.0
1746110699.7122934,nrm.extra.perf.PAPI_TOT_INS.233801,425819599365.0
1746110699.7122934,nrm.extra.perf.PAPI_TOT_CYC.233801,2483151548417.0
1746110699.7122934,nrm.extra.perf.PAPI_RES_STL.233801,2166075156448.0
1746110699.7122934,nrm.extra.perf.PAPI_L3_TCM.233801,20409978443.0
1746110700.7122025,nrm.extra.perf.PAPI_L3_TCA.233801,24288902458.0
1746110700.7122025,nrm.extra.perf.PAPI_TOT_INS.233801,472918054867.0
1746110700.7122025,nrm.extra.perf.PAPI_TOT_CYC.233801,2755014201413.0
1746110700.7122025,nrm.extra.perf.PAPI_RES_STL.233801,2404900457194.0
1746110700.7122025,nrm.extra.perf.PAPI_L3_TCM.233801,22684200387.0
1746110701.7113328,nrm.extra.perf.PAPI_L3_TCA.233801,26713626200.0
1746110701.7113328,nrm.extra.perf.PAPI_TOT_INS.233801,520004623093.0
1746110701.7113328,nrm.extra.perf.PAPI_TOT_CYC.233801,3026828299562.0
1746110701.7113328,nrm.extra.perf.PAPI_RES_STL.233801,2642374821943.0
1746110701.7113328,nrm.extra.perf.PAPI_L3_TCM.233801,24947080365.0
1746110702.7095468,nrm.extra.perf.PAPI_L3_TCA.233801,29165467965.0
1746110702.7095468,nrm.extra.perf.PAPI_TOT_INS.233801,567397129336.0
1746110702.7095468,nrm.extra.perf.PAPI_TOT_CYC.233801,3300760114277.0
1746110702.7095468,nrm.extra.perf.PAPI_RES_STL.233801,2882986258440.0
1746110702.7095468,nrm.extra.perf.PAPI_L3_TCM.233801,27232791726.0
1746110703.7113585,nrm.extra.perf.PAPI_L3_TCA.233801,31609889860.0
1746110703.7113585,nrm.extra.perf.PAPI_TOT_INS.233801,614902357269.0
1746110703.7113585,nrm.extra.perf.PAPI_TOT_CYC.233801,3575756839513.0
1746110703.7113585,nrm.extra.perf.PAPI_RES_STL.233801,3123623355209.0
1746110703.7113585,nrm.extra.perf.PAPI_L3_TCM.233801,29517793029.0
1746110704.7126727,nrm.extra.perf.PAPI_L3_TCA.233801,34052497370.0
1746110704.7126727,nrm.extra.perf.PAPI_TOT_INS.233801,662325819869.0
1746110704.7126727,nrm.extra.perf.PAPI_TOT_CYC.233801,3850339619961.0
1746110704.7126727,nrm.extra.perf.PAPI_RES_STL.233801,3364147418508.0
1746110704.7126727,nrm.extra.perf.PAPI_L3_TCM.233801,31802822877.0
1746110705.7130818,nrm.extra.perf.PAPI_L3_TCA.233801,36462773140.0
1746110705.7130818,nrm.extra.perf.PAPI_TOT_INS.233801,709436636647.0
1746110705.7130818,nrm.extra.perf.PAPI_TOT_CYC.233801,4123092572941.0
1746110705.7130818,nrm.extra.perf.PAPI_RES_STL.233801,3600719526418.0
1746110705.7130818,nrm.extra.perf.PAPI_L3_TCM.233801,34052903981.0
1746110706.7130744,nrm.extra.perf.PAPI_L3_TCA.233801,38896300411.0
1746110706.7130744,nrm.extra.perf.PAPI_TOT_INS.233801,756803163927.0
1746110706.7130744,nrm.extra.perf.PAPI_TOT_CYC.233801,4397242824381.0
1746110706.7130744,nrm.extra.perf.PAPI_RES_STL.233801,3839841999883.0
1746110706.7130744,nrm.extra.perf.PAPI_L3_TCM.233801,36327673178.0
1746110707.7095137,nrm.extra.perf.PAPI_L3_TCA.233801,41340512083.0
1746110707.7095137,nrm.extra.perf.PAPI_TOT_INS.233801,804164791866.0
1746110707.7095137,nrm.extra.perf.PAPI_TOT_CYC.233801,4670871531887.0
1746110707.7095137,nrm.extra.perf.PAPI_RES_STL.233801,4079216855337.0
1746110707.7095137,nrm.extra.perf.PAPI_L3_TCM.233801,38602828154.0
1746110708.713182,nrm.extra.perf.PAPI_L3_TCA.233801,43765818735.0
1746110708.713182,nrm.extra.perf.PAPI_TOT_INS.233801,851322668926.0
1746110708.713182,nrm.extra.perf.PAPI_TOT_CYC.233801,4943408719519.0
1746110708.713182,nrm.extra.perf.PAPI_RES_STL.233801,4317838462543.0
1746110708.713182,nrm.extra.perf.PAPI_L3_TCM.233801,40877079258.0
1746110709.7122936,nrm.extra.perf.PAPI_L3_TCA.233801,46190834698.0
1746110709.7122936,nrm.extra.perf.PAPI_TOT_INS.233801,898399098733.0
1746110709.7122936,nrm.extra.perf.PAPI_TOT_CYC.233801,5215158306731.0
1746110709.7122936,nrm.extra.perf.PAPI_RES_STL.233801,4555526623162.0
1746110709.7122936,nrm.extra.perf.PAPI_L3_TCM.233801,43140514891.0
1746110710.7114534,nrm.extra.perf.PAPI_L3_TCA.233801,48653382682.0
1746110710.7114534,nrm.extra.perf.PAPI_TOT_INS.233801,945876246489.0
1746110710.7114534,nrm.extra.perf.PAPI_TOT_CYC.233801,5489284699323.0
1746110710.7114534,nrm.extra.perf.PAPI_RES_STL.233801,4797345609201.0
1746110710.7114534,nrm.extra.perf.PAPI_L3_TCM.233801,45439213997.0
1746110711.7126796,nrm.extra.perf.PAPI_L3_TCA.233801,51097633206.0
1746110711.7126796,nrm.extra.perf.PAPI_TOT_INS.233801,993324052315.0
1746110711.7126796,nrm.extra.perf.PAPI_TOT_CYC.233801,5763616435698.0
1746110711.7126796,nrm.extra.perf.PAPI_RES_STL.233801,5037636604136.0
1746110711.7126796,nrm.extra.perf.PAPI_L3_TCM.233801,47726400235.0
1746110712.710905,nrm.extra.perf.PAPI_L3_TCA.233801,53552431262.0
1746110712.710905,nrm.extra.perf.PAPI_TOT_INS.233801,1040792309559.0
1746110712.710905,nrm.extra.perf.PAPI_TOT_CYC.233801,6037758129179.0
1746110712.710905,nrm.extra.perf.PAPI_RES_STL.233801,5278207362225.0
1746110712.710905,nrm.extra.perf.PAPI_L3_TCM.233801,50013277847.0
1746110713.7130084,nrm.extra.perf.PAPI_L3_TCA.233801,55980496257.0
1746110713.7130084,nrm.extra.perf.PAPI_TOT_INS.233801,1088215676340.0
1746110713.7130084,nrm.extra.perf.PAPI_TOT_CYC.233801,6312741245751.0
1746110713.7130084,nrm.extra.perf.PAPI_RES_STL.233801,5517554168766.0
1746110713.7130084,nrm.extra.perf.PAPI_L3_TCM.233801,52287905545.0
1746110714.71179,nrm.extra.perf.PAPI_L3_TCA.233801,58417527987.0
1746110714.71179,nrm.extra.perf.PAPI_TOT_INS.233801,1135602637649.0
1746110714.71179,nrm.extra.perf.PAPI_TOT_CYC.233801,6587074951028.0
1746110714.71179,nrm.extra.perf.PAPI_RES_STL.233801,5756969165330.0
1746110714.71179,nrm.extra.perf.PAPI_L3_TCM.233801,54562568551.0
1746110715.7102058,nrm.extra.perf.PAPI_L3_TCA.233801,60858176385.0
1746110715.7102058,nrm.extra.perf.PAPI_TOT_INS.233801,1182997285449.0
1746110715.7102058,nrm.extra.perf.PAPI_TOT_CYC.233801,6861271503423.0
1746110715.7102058,nrm.extra.perf.PAPI_RES_STL.233801,5996435077807.0
1746110715.7102058,nrm.extra.perf.PAPI_L3_TCM.233801,56836976610.0
1746110716.708435,nrm.extra.perf.PAPI_L3_TCA.233801,63106167851.0
1746110716.708435,nrm.extra.perf.PAPI_TOT_INS.233801,1228025472470.0
1746110716.708435,nrm.extra.perf.PAPI_TOT_CYC.233801,7120077720363.0
1746110716.708435,nrm.extra.perf.PAPI_RES_STL.233801,6217985932414.0
1746110716.708435,nrm.extra.perf.PAPI_L3_TCM.233801,58934937911.0
1746110716.8266404,nrm.extra.perf.PAPI_L3_TCA.233801,63108194767.0
1746110716.8266404,nrm.extra.perf.PAPI_TOT_INS.233801,1228638334114.0
1746110716.8266404,nrm.extra.perf.PAPI_TOT_CYC.233801,7120263080643.0
1746110716.8266404,nrm.extra.perf.PAPI_RES_STL.233801,6217992044780.0
1746110716.8266404,nrm.extra.perf.PAPI_L3_TCM.233801,58936850109.0
