time,value
1763669148.845775,1.0
1763669148.8959506,1.0
1763669148.9470448,1.0
1763669148.9975073,1.0
1763669149.0480375,1.0
1763669149.0983005,1.0
1763669149.1487448,1.0
1763669149.1989987,1.0
1763669149.2497437,1.0
1763669149.300337,1.0
1763669149.351514,1.0
1763669149.40182,1.0
1763669149.4526653,1.0
1763669149.5031133,1.0
1763669149.5545156,1.0
1763669149.6045527,1.0
1763669149.6561782,1.0
1763669149.706859,1.0
1763669149.7565153,1.0
1763669149.8067052,1.0
1763669149.8574023,1.0
1763669149.9078994,1.0
1763669149.9583008,1.0
1763669150.0084884,1.0
1763669150.0585396,1.0
1763669150.1089218,1.0
1763669150.1592283,1.0
1763669150.209791,1.0
1763669150.2603168,1.0
1763669150.311877,1.0
1763669150.3630452,1.0
1763669150.412975,1.0
1763669150.462739,1.0
1763669150.5174336,1.0
1763669150.6031551,1.0
1763669150.6893568,1.0
1763669150.772573,1.0
1763669150.8555748,1.0
1763669150.9384296,1.0
1763669151.020794,1.0
1763669151.1030662,1.0
1763669151.1855438,1.0
1763669151.267902,1.0
1763669151.3501263,1.0
1763669151.431842,1.0
1763669151.513654,1.0
1763669151.5954313,1.0
1763669151.67619,1.0
1763669151.7580745,1.0
1763669151.839958,1.0
1763669151.9217293,1.0
1763669152.003359,1.0
1763669152.084809,1.0
1763669152.1665843,1.0
1763669152.2481685,1.0
1763669152.330178,1.0
1763669152.4113395,1.0
1763669152.4952297,1.0
1763669152.5947032,1.0
1763669152.6726973,1.0
1763669152.7545185,1.0
1763669152.836608,1.0
1763669152.9183483,1.0
1763669152.9995897,1.0
1763669153.0813367,1.0
1763669153.163003,1.0
1763669153.2449288,1.0
1763669153.3277555,1.0
1763669153.410198,1.0
1763669153.4927444,1.0
1763669153.5911798,1.0
1763669153.6749928,1.0
1763669153.7671478,1.0
1763669153.854631,1.0
1763669153.943651,1.0
1763669154.0392911,1.0
1763669154.1252425,1.0
1763669154.215802,1.0
1763669154.2984364,1.0
1763669154.3803086,1.0
1763669154.4631026,1.0
1763669154.5455763,1.0
1763669154.6274502,1.0
1763669154.7091398,1.0
1763669154.7920697,1.0
1763669154.8739657,1.0
1763669154.9558275,1.0
1763669155.037659,1.0
1763669155.119805,1.0
1763669155.2021103,1.0
1763669155.284235,1.0
1763669155.3662946,1.0
1763669155.4477189,1.0
1763669155.5296516,1.0
1763669155.6120107,1.0
1763669155.6941638,1.0
1763669155.7768657,1.0
1763669155.858427,1.0
1763669155.9400122,1.0
1763669156.0223699,1.0
1763669156.1043205,1.0
1763669156.1862009,1.0
1763669156.2770562,1.0
1763669156.356991,1.0
1763669156.4391887,1.0
1763669156.52074,1.0
1763669156.602419,1.0
1763669156.6843905,1.0
1763669156.7656455,1.0
1763669156.8467417,1.0
1763669156.9282496,1.0
1763669157.0095708,1.0
1763669157.0905397,1.0
1763669157.1726692,1.0
1763669157.254707,1.0
1763669157.3359885,1.0
1763669157.4178119,1.0
1763669157.499044,1.0
1763669157.6040597,1.0
1763669157.6827211,1.0
1763669157.7636547,1.0
1763669157.8459702,1.0
1763669157.9274035,1.0
1763669158.0090187,1.0
1763669158.090373,1.0
1763669158.1723704,1.0
1763669158.2542896,1.0
1763669158.335291,1.0
1763669158.4166691,1.0
1763669158.498494,1.0
1763669158.5802026,1.0
1763669158.6611965,1.0
1763669158.7429612,1.0
1763669158.8252244,1.0
1763669158.9108984,1.0
1763669159.00064,1.0
1763669159.081632,1.0
1763669159.1631887,1.0
1763669159.2458777,1.0
1763669159.3277955,1.0
1763669159.4092717,1.0
1763669159.49054,1.0
1763669159.5721142,1.0
1763669159.6552973,1.0
1763669159.7360816,1.0
1763669159.8177853,1.0
1763669159.8992143,1.0
1763669159.979758,1.0
1763669160.0611298,1.0
1763669160.1425805,1.0
1763669160.2278538,1.0
1763669160.3186269,1.0
1763669160.400091,1.0
1763669160.4819221,1.0
1763669160.5638695,1.0
1763669160.64546,1.0
1763669160.7269993,1.0
1763669160.8085449,1.0
1763669160.8889499,1.0
1763669160.9699764,1.0
1763669161.051115,1.0
