time,scope,value
1763669149.1643143,0,3118624.1020507812
1763669149.1643143,1,3118624.1020507812
1763669150.164392,0,3118793.2856445312
1763669150.164392,1,3118793.419189453
1763669151.1648698,0,3118902.8193359375
1763669151.1648698,1,3118902.8193359375
1763669152.1649573,0,3118980.5690307617
1763669152.1649573,1,3118980.636352539
1763669153.1645198,0,3119058.344055176
1763669153.1645198,1,3119058.4080810547
1763669154.1643298,0,3119136.085876465
1763669154.1643298,1,3119136.1641845703
1763669155.165203,0,3119213.824951172
1763669155.165203,1,3119213.824951172
1763669156.1643236,0,3119291.6384887695
1763669156.1643236,1,3119291.6384887695
1763669157.1643198,0,3119369.400817871
1763669157.1643198,1,3119369.4892578125
1763669158.1643221,0,3119447.2326660156
1763669158.1643221,1,3119447.2326660156
1763669159.164524,0,3119524.984802246
1763669159.164524,1,3119525.0438842773
1763669160.164327,0,3119602.6275024414
1763669160.164327,1,3119602.6275024414
1763669161.1643288,0,3119680.5202026367
1763669161.1643288,1,3119680.5202026367
1763669162.1644073,0,3119758.148132324
1763669162.1644073,1,3119758.2201538086
1763669163.1643038,0,3119835.9748535156
1763669163.1643038,1,3119835.9748535156
1763669164.1643353,0,3119913.814025879
1763669164.1643353,1,3119913.814025879
1763669165.164336,0,3119991.6123046875
1763669165.164336,1,3119991.6123046875
1763669166.1643257,0,3120069.373474121
1763669166.1643257,1,3120069.373474121
1763669167.1644142,0,3120154.442504883
1763669167.1644142,1,3120154.442504883
1763669168.1643357,0,3120243.271911621
1763669168.1643357,1,3120243.271911621
1763669169.164479,0,3120331.95513916
1763669169.164479,1,3120332.0305786133
1763669170.1644092,0,3120420.6166992188
1763669170.1644092,1,3120420.696838379
1763669171.164309,0,3120509.488220215
1763669171.164309,1,3120509.488220215
1763669172.1648026,0,3120598.252685547
1763669172.1648026,1,3120598.3286743164
1763669173.1642985,0,3120686.8233032227
1763669173.1642985,1,3120686.8233032227
1763669174.1642866,0,3120775.529602051
1763669174.1642866,1,3120775.529602051
1763669175.1643262,0,3120864.402770996
1763669175.1643262,1,3120864.402770996
1763669176.164314,0,3120952.999938965
1763669176.164314,1,3120952.999938965
1763669177.1643214,0,3121041.8776245117
1763669177.1643214,1,3121041.8776245117
1763669178.165441,0,3121130.7611083984
1763669178.165441,1,3121130.7611083984
1763669179.1650631,0,3121219.383972168
1763669179.1650631,1,3121219.383972168
1763669180.1643164,0,3121308.129333496
1763669180.1643164,1,3121308.129333496
1763669181.1643164,0,3121396.767883301
1763669181.1643164,1,3121396.767883301
1763669182.164321,0,3121485.5443115234
1763669182.164321,1,3121485.5443115234
1763669183.1643064,0,3121574.2553710938
1763669183.1643064,1,3121574.2553710938
1763669184.1643145,0,3121663.0759887695
1763669184.1643145,1,3121663.0759887695
1763669185.1643252,0,3121751.760986328
1763669185.1643252,1,3121751.760986328
1763669186.1643093,0,3121840.582336426
1763669186.1643093,1,3121840.582336426
1763669187.1643145,0,3121929.2810668945
1763669187.1643145,1,3121929.2810668945
1763669188.1649864,0,3122018.1795043945
1763669188.1649864,1,3122018.256286621
