time,scope,value
1764001940.2779636,nrm.extra.perf.PAPI_L3_TCA.235686,2322631736.0
1764001940.2779636,nrm.extra.perf.PAPI_TOT_INS.235686,48031856781.0
1764001940.2779636,nrm.extra.perf.PAPI_TOT_CYC.235686,283655264859.0
1764001940.2779636,nrm.extra.perf.PAPI_RES_STL.235686,254334921784.0
1764001940.2779636,nrm.extra.perf.PAPI_L3_TCM.235686,2056679213.0
1764001941.2819757,nrm.extra.perf.PAPI_L3_TCA.235686,4699815224.0
1764001941.2819757,nrm.extra.perf.PAPI_TOT_INS.235686,97597801732.0
1764001941.2819757,nrm.extra.perf.PAPI_TOT_CYC.235686,576388916688.0
1764001941.2819757,nrm.extra.perf.PAPI_RES_STL.235686,514650985279.0
1764001941.2819757,nrm.extra.perf.PAPI_L3_TCM.235686,4170605629.0
1764001942.282027,nrm.extra.perf.PAPI_L3_TCA.235686,6664663726.0
1764001942.282027,nrm.extra.perf.PAPI_TOT_INS.235686,138403601856.0
1764001942.282027,nrm.extra.perf.PAPI_TOT_CYC.235686,766969946412.0
1764001942.282027,nrm.extra.perf.PAPI_RES_STL.235686,679345472687.0
1764001942.282027,nrm.extra.perf.PAPI_L3_TCM.235686,5918045348.0
1764001943.2817228,nrm.extra.perf.PAPI_L3_TCA.235686,8600733801.0
1764001943.2817228,nrm.extra.perf.PAPI_TOT_INS.235686,178915235296.0
1764001943.2817228,nrm.extra.perf.PAPI_TOT_CYC.235686,945011634873.0
1764001943.2817228,nrm.extra.perf.PAPI_RES_STL.235686,833262793213.0
1764001943.2817228,nrm.extra.perf.PAPI_L3_TCM.235686,7639892858.0
1764001944.2817543,nrm.extra.perf.PAPI_L3_TCA.235686,10641574487.0
1764001944.2817543,nrm.extra.perf.PAPI_TOT_INS.235686,229026153315.0
1764001944.2817543,nrm.extra.perf.PAPI_TOT_CYC.235686,1137988372809.0
1764001944.2817543,nrm.extra.perf.PAPI_RES_STL.235686,997967971003.0
1764001944.2817543,nrm.extra.perf.PAPI_L3_TCM.235686,9452936134.0
