time,scope,value
1764001940.1643937,0,22933558.611816406
1764001940.1643937,1,22933558.916809082
1764001941.1643844,0,22933711.911865234
1764001941.1643844,1,22933712.08734131
1764001942.1643798,0,22933808.025512695
1764001942.1643798,1,22933808.025512695
1764001943.1644187,0,22933885.71472168
1764001943.1644187,1,22933885.792236328
1764001944.164374,0,22933968.120361328
1764001944.164374,1,22933968.18310547
1764001945.1643684,0,22934050.88232422
1764001945.1643684,1,22934050.955871582
1764001946.1644075,0,22934133.67034912
1764001946.1644075,1,22934133.67034912
1764001947.164417,0,22934216.440185547
1764001947.164417,1,22934216.440185547
1764001948.1643677,0,22934299.151184082
1764001948.1643677,1,22934299.151184082
1764001949.1643963,0,22934381.897460938
1764001949.1643963,1,22934381.980895996
1764001950.1643538,0,22934470.221984863
1764001950.1643538,1,22934470.221984863
1764001951.1644092,0,22934558.94268799
1764001951.1644092,1,22934558.94268799
1764001952.1643739,0,22934647.674865723
1764001952.1643739,1,22934647.674865723
1764001953.1643858,0,22934736.3782959
1764001953.1643858,1,22934736.474731445
1764001954.1648445,0,22934825.198120117
1764001954.1648445,1,22934825.198120117
1764001955.164382,0,22934913.87878418
1764001955.164382,1,22934913.96496582
1764001956.1644027,0,22935002.644714355
1764001956.1644027,1,22935002.644714355
1764001957.1644,0,22935091.35949707
1764001957.1644,1,22935091.450927734
1764001958.1643922,0,22935180.164978027
1764001958.1643922,1,22935180.164978027
1764001959.1644301,0,22935268.875854492
1764001959.1644301,1,22935268.966003418
1764001960.164378,0,22935357.59765625
1764001960.164378,1,22935357.690734863
1764001961.164403,0,22935446.3883667
1764001961.164403,1,22935446.3883667
1764001962.1643987,0,22935529.593811035
1764001962.1643987,1,22935529.593811035
1764001963.164402,0,22935612.331604004
1764001963.164402,1,22935612.419433594
1764001964.1643755,0,22935695.09777832
1764001964.1643755,1,22935695.182373047
1764001965.1643472,0,22935777.858276367
1764001965.1643472,1,22935777.858276367
1764001966.1643827,0,22935860.675109863
1764001966.1643827,1,22935860.675109863
1764001967.1648679,0,22935943.38458252
1764001967.1648679,1,22935943.470947266
1764001968.1654022,0,22936026.204711914
1764001968.1654022,1,22936026.54663086
1764001969.1643312,0,22936108.954833984
1764001969.1643312,1,22936108.954833984
1764001970.1643517,0,22936197.169799805
1764001970.1643517,1,22936197.262145996
1764001971.164397,0,22936285.89996338
1764001971.164397,1,22936285.98864746
1764001972.1643276,0,22936374.614868164
1764001972.1643276,1,22936374.614868164
1764001973.164396,0,22936463.43096924
1764001973.164396,1,22936463.609680176
1764001974.1643903,0,22936552.14276123
1764001974.1643903,1,22936552.23864746
1764001975.1643798,0,22936640.94781494
1764001975.1643798,1,22936640.94781494
1764001976.1643775,0,22936729.66607666
1764001976.1643775,1,22936729.733032227
1764001977.1643693,0,22936818.369506836
1764001977.1643693,1,22936818.4553833
1764001978.164362,0,22936907.178344727
1764001978.164362,1,22936907.178344727
1764001979.1643932,0,22936995.864318848
1764001979.1643932,1,22936995.960205078
1764001980.1643827,0,22937079.159240723
1764001980.1643827,1,22937079.159240723
1764001981.1643887,0,22937161.886779785
1764001981.1643887,1,22937161.886779785
1764001982.1643956,0,22937244.63482666
1764001982.1643956,1,22937244.71862793
1764001983.1644044,0,22937327.417541504
1764001983.1644044,1,22937327.47528076
1764001984.1644254,0,22937410.159301758
1764001984.1644254,1,22937410.256835938
1764001985.1643913,0,22937492.91772461
1764001985.1643913,1,22937493.006591797
1764001986.1644201,0,22937575.66143799
1764001986.1644201,1,22937575.750427246
1764001987.1643872,0,22937658.490966797
1764001987.1643872,1,22937658.490966797
1764001988.1643696,0,22937746.68609619
1764001988.1643696,1,22937746.68609619
1764001989.164377,0,22937835.403076172
1764001989.164377,1,22937835.492736816
1764001990.1643732,0,22937924.223083496
1764001990.1643732,1,22937924.223083496
1764001991.164393,0,22938012.912475586
1764001991.164393,1,22938013.005065918
1764001992.164393,0,22938101.69189453
1764001992.164393,1,22938101.69189453
1764001993.1643898,0,22938190.414978027
1764001993.1643898,1,22938190.414978027
1764001994.16437,0,22938279.14428711
1764001994.16437,1,22938279.234069824
1764001995.1643822,0,22938367.913024902
1764001995.1643822,1,22938367.913024902
1764001996.1643507,0,22938456.618408203
1764001996.1643507,1,22938456.71069336
1764001997.1643796,0,22938545.418029785
1764001997.1643796,1,22938545.418029785
1764001998.1644127,0,22938634.15875244
1764001998.1644127,1,22938634.15875244
1764001999.164374,0,22938722.86981201
1764001999.164374,1,22938722.954040527
1764002000.1643202,0,22938806.078186035
1764002000.1643202,1,22938806.161315918
1764002001.1644073,0,22938888.899414062
1764002001.1644073,1,22938888.899414062
1764002002.1643915,0,22938971.65258789
1764002002.1643915,1,22938971.65258789
1764002003.1643817,0,22939054.388061523
1764002003.1643817,1,22939054.388061523
1764002004.1643834,0,22939137.125549316
1764002004.1643834,1,22939137.223083496
1764002005.1644135,0,22939219.965515137
1764002005.1644135,1,22939219.965515137
1764002006.1643891,0,22939302.671813965
1764002006.1643891,1,22939302.671813965
1764002007.1634324,0,22939385.32672119
1764002007.1634324,1,22939385.40814209
1764002008.164341,0,22939473.6461792
1764002008.164341,1,22939473.733703613
1764002009.1643555,0,22939562.43585205
1764002009.1643555,1,22939562.43585205
1764002010.1643677,0,22939651.183288574
1764002010.1643677,1,22939651.183288574
1764002011.1643093,0,22939739.889648438
1764002011.1643093,1,22939739.889648438
1764002012.1643727,0,22939828.6796875
1764002012.1643727,1,22939828.6796875
