time,scope,value
1751818974.80316,0,46.16283110232996
1751818974.80316,1,47.717880511229666
1751818975.802541,0,90.94541313874534
1751818975.802541,1,89.06296782863228
1751818976.8031933,0,84.89191302255678
1751818976.8031933,1,87.88123953037906
1751818977.8029277,0,90.1417424272973
1751818977.8029277,1,89.61541533731794
1751818978.802508,0,87.8740649581992
1751818978.802508,1,92.26961815330039
1751818979.8029535,0,93.70668714261483
1751818979.8029535,1,88.46504589505498
1751818980.802491,0,91.57073141428036
1751818980.802491,1,75.53183007870334
1751818981.8029954,0,83.18918649049772
1751818981.8029954,1,95.60787907668981
1751818982.8025854,0,82.64945072737531
1751818982.8025854,1,91.01331149241263
1751818983.8033366,0,88.41546939302705
1751818983.8033366,1,92.62601025568128
1751818984.8032665,0,87.22309801671207
1751818984.8032665,1,85.16157165925723
1751818985.8023877,0,85.62244242890772
1751818985.8023877,1,88.0235724294757
1751818986.8029234,0,89.44799256846834
1751818986.8029234,1,93.14270474992723
1751818987.8031697,0,89.43322436115638
1751818987.8031697,1,86.07236723037666
1751818988.8024836,0,87.69420005351117
1751818988.8024836,1,86.7738375053164
1751818989.8031757,0,85.39442146235527
1751818989.8031757,1,81.26729639314395
1751818990.8033214,0,81.15801301553863
1751818990.8033214,1,88.60984484538812
1751818991.802477,0,92.0966814302386
1751818991.802477,1,82.71253502329256
1751818992.8024364,0,83.00734354269245
1751818992.8024364,1,99.92169057599565
1751818993.8024712,0,93.05877830808028
1751818993.8024712,1,82.55237969551783
1751818994.803387,0,93.5770423680265
1751818994.803387,1,86.8931502122172
1751818995.8035018,0,92.00116489362632
1751818995.8035018,1,86.26276230476456
1751818996.8033035,0,84.8383537851437
1751818996.8033035,1,94.97853374550527
1751818997.8032386,0,99.46500381832955
1751818997.8032386,1,77.45748894879259
1751818998.80296,0,86.01011065158161
1751818998.80296,1,88.80615000380271
1751818999.8029969,0,85.68144631353485
1751818999.8029969,1,95.16135736952245
1751819000.803242,0,80.13664407770369
1751819000.803242,1,89.58240470060781
1751819001.8025942,0,89.29509065193189
1751819001.8025942,1,92.11189645584984
1751819002.8033228,0,73.04448143168578
1751819002.8033228,1,93.26934112722577
1751819003.8030593,0,86.42289518195577
1751819003.8030593,1,83.05788382281526
1751819004.8033524,0,91.35063823949821
1751819004.8033524,1,89.42031267320228
1751819005.8031476,0,88.98044700858935
1751819005.8031476,1,92.34620791379818
1751819006.802547,0,91.49119265388565
1751819006.802547,1,91.38566576217809
1751819007.8029106,0,90.97929136902529
1751819007.8029106,1,84.82694196399997
1751819008.802388,0,88.26337556970788
1751819008.802388,1,89.44333906434048
1751819009.8025525,0,90.60479854112626
1751819009.8025525,1,91.22274950037307
1751819010.8023834,0,89.6831076610911
1751819010.8023834,1,87.28861228449212
1751819011.8026223,0,94.93495313533212
1751819011.8026223,1,90.92465149669944
1751819012.8031085,0,91.25711424900085
1751819012.8031085,1,90.81457389111458
1751819013.8023589,0,83.84638649817573
1751819013.8023589,1,84.17414626755743
1751819014.8023534,0,80.24079230687845
1751819014.8023534,1,93.76195206453403
