time,scope,value
1749185027.1012545,0,53.50838756125791
1749185027.1012545,1,81.69285716670807
1749185028.101689,0,54.96298641400755
1749185028.101689,1,54.01111927806202
1749185029.1021273,0,165.81120557361047
1749185029.1021273,1,166.818141902354
1749185030.1021907,0,169.83243664150922
1749185030.1021907,1,163.49822062149408
1749185031.1015654,0,159.42887891919605
1749185031.1015654,1,158.84718893413662
1749185032.101577,0,159.558822124239
1749185032.101577,1,161.4342309999636
1749185033.101403,0,175.93469490328658
1749185033.101403,1,158.17804202604555
1749185034.1015596,0,159.87410996827836
1749185034.1015596,1,160.23518321460384
1749185035.100725,0,159.21743339248886
1749185035.100725,1,158.64788907340883
1749185036.1021526,0,161.4986406536753
1749185036.1021526,1,160.93356869695603
1749185037.1017125,0,153.8834691085539
1749185037.1017125,1,153.77992485280603
1749185038.1021533,0,159.89398896026654
1749185038.1021533,1,158.19188092058286
1749185039.1020007,0,160.78193570963165
1749185039.1020007,1,160.29447787767873
1749185040.1021512,0,159.8250048165252
1749185040.1021512,1,160.97686088960455
1749185041.1016765,0,158.59229575954637
1749185041.1016765,1,155.5207986616317
1749185042.1006198,0,159.84024266152593
1749185042.1006198,1,159.89082817402064
1749185043.1012018,0,159.3327358142648
1749185043.1012018,1,154.80869255619785
1749185044.102096,0,160.644690862478
1749185044.102096,1,156.7932241152988
1749185045.1016123,0,156.61609877248605
1749185045.1016123,1,156.24270048696542
1749185046.1017408,0,158.29068011027996
1749185046.1017408,1,156.8559960030743
1749185047.1015728,0,160.9184184220102
1749185047.1015728,1,159.05835987372436
1749185048.1017423,0,157.72656024965636
1749185048.1017423,1,160.26465146323784
1749185049.1011803,0,156.35024132747046
1749185049.1011803,1,157.75971725262184
1749185050.1018918,0,155.80465149287207
1749185050.1018918,1,159.98197385040967
