time,scope,value
1774916273.2073152,0,23874298.518798828
1774916273.2073152,1,23874298.827270508
1774916274.2073636,0,23874454.910827637
1774916274.2073636,1,23874454.910827637
1774916275.2073486,0,23874597.768493652
1774916275.2073486,1,23874597.768493652
1774916276.2073555,0,23874738.409301758
1774916276.2073555,1,23874738.409301758
1774916277.2073545,0,23874878.95251465
1774916277.2073545,1,23874878.95251465
1774916278.2073705,0,23875019.535583496
1774916278.2073705,1,23875019.644836426
1774916279.2073739,0,23875160.073120117
1774916279.2073739,1,23875160.073120117
1774916280.2073312,0,23875300.764465332
1774916280.2073312,1,23875300.764465332
1774916281.2073684,0,23875441.360351562
1774916281.2073684,1,23875441.360351562
1774916282.207343,0,23875581.914611816
1774916282.207343,1,23875581.914611816
1774916283.2073507,0,23875722.512817383
1774916283.2073507,1,23875722.512817383
1774916284.2073197,0,23875863.10321045
1774916284.2073197,1,23875863.10321045
1774916285.2073781,0,23876003.698120117
1774916285.2073781,1,23876003.698120117
1774916286.2074068,0,23876144.254760742
1774916286.2074068,1,23876144.399780273
1774916287.2073462,0,23876284.819213867
1774916287.2073462,1,23876284.954040527
1774916288.207349,0,23876425.436279297
1774916288.207349,1,23876425.565185547
1774916289.2074366,0,23876566.01977539
1774916289.2074366,1,23876566.167907715
1774916290.207349,0,23876706.705810547
1774916290.207349,1,23876706.705810547
1774916291.2073567,0,23876847.211669922
1774916291.2073567,1,23876847.34625244
1774916292.2073536,0,23876987.892456055
1774916292.2073536,1,23876987.892456055
1774916293.2073216,0,23877128.498840332
1774916293.2073216,1,23877128.498840332
1774916294.2073467,0,23877269.084777832
1774916294.2073467,1,23877269.084777832
1774916295.207353,0,23877409.63092041
1774916295.207353,1,23877409.63092041
1774916296.2074254,0,23877550.17626953
1774916296.2074254,1,23877550.311706543
1774916297.2072904,0,23877690.867919922
1774916297.2072904,1,23877690.867919922
1774916298.2073617,0,23877831.47290039
1774916298.2073617,1,23877831.47290039
1774916299.2073715,0,23877971.950073242
1774916299.2073715,1,23877972.09161377
1774916300.2073302,0,23878112.50793457
1774916300.2073302,1,23878112.673217773
1774916301.2073383,0,23878253.22595215
1774916301.2073383,1,23878253.22595215
1774916302.2073543,0,23878393.826416016
1774916302.2073543,1,23878393.826416016
1774916303.2073512,0,23878534.42816162
1774916303.2073512,1,23878534.42816162
1774916304.207352,0,23878674.98876953
1774916304.207352,1,23878674.98876953
1774916305.2073393,0,23878815.608459473
1774916305.2073393,1,23878815.608459473
1774916306.2073555,0,23878956.167419434
1774916306.2073555,1,23878956.167419434
1774916307.2073438,0,23879096.7454834
1774916307.2073438,1,23879096.7454834
1774916308.2073407,0,23879237.33392334
1774916308.2073407,1,23879237.33392334
1774916309.2072875,0,23879377.90020752
1774916309.2072875,1,23879378.037353516
1774916310.2073486,0,23879518.487731934
1774916310.2073486,1,23879518.630126953
1774916311.2073557,0,23879659.061706543
1774916311.2073557,1,23879659.21032715
1774916312.2073405,0,23879799.763916016
1774916312.2073405,1,23879799.763916016
1774916313.2073584,0,23879940.33734131
1774916313.2073584,1,23879940.33734131
1774916314.2073472,0,23880080.911865234
1774916314.2073472,1,23880080.911865234
1774916315.2073376,0,23880221.473327637
1774916315.2073376,1,23880221.61175537
1774916316.2073572,0,23880362.056396484
1774916316.2073572,1,23880362.19659424
1774916317.2073455,0,23880502.75946045
1774916317.2073455,1,23880502.75946045
1774916318.2073472,0,23880643.252685547
1774916318.2073472,1,23880643.388427734
1774916319.207346,0,23880783.826049805
1774916319.207346,1,23880783.97808838
1774916320.207357,0,23880924.50579834
1774916320.207357,1,23880924.50579834
1774916321.2073498,0,23881065.068969727
1774916321.2073498,1,23881065.068969727
1774916322.2073362,0,23881205.676940918
1774916322.2073362,1,23881205.676940918
1774916323.2079027,0,23881337.497253418
1774916323.2079027,1,23881337.547851562
