time,scope,value
1774916273.7503304,nrm.extra.perf.PAPI_L3_TCA.290978,2446317913.0
1774916273.7503304,nrm.extra.perf.PAPI_TOT_INS.290978,47638075333.0
1774916273.7503304,nrm.extra.perf.PAPI_TOT_CYC.290978,290152343867.0
1774916273.7503304,nrm.extra.perf.PAPI_RES_STL.290978,255694276132.0
1774916273.7503304,nrm.extra.perf.PAPI_L3_TCM.290978,2290919180.0
1774916274.7478273,nrm.extra.perf.PAPI_L3_TCA.290978,4951069151.0
1774916274.7478273,nrm.extra.perf.PAPI_TOT_INS.290978,96522521735.0
1774916274.7478273,nrm.extra.perf.PAPI_TOT_CYC.290978,586142845352.0
1774916274.7478273,nrm.extra.perf.PAPI_RES_STL.290978,514408795455.0
1774916274.7478273,nrm.extra.perf.PAPI_L3_TCM.290978,4630862157.0
1774916275.743725,nrm.extra.perf.PAPI_L3_TCA.290978,7411287108.0
1774916275.743725,nrm.extra.perf.PAPI_TOT_INS.290978,144320672233.0
1774916275.743725,nrm.extra.perf.PAPI_TOT_CYC.290978,874585454370.0
1774916275.743725,nrm.extra.perf.PAPI_RES_STL.290978,767801553525.0
1774916275.743725,nrm.extra.perf.PAPI_L3_TCM.290978,6933665875.0
1774916276.748747,nrm.extra.perf.PAPI_L3_TCA.290978,9911648766.0
1774916276.748747,nrm.extra.perf.PAPI_TOT_INS.290978,192622008668.0
1774916276.748747,nrm.extra.perf.PAPI_TOT_CYC.290978,1165652979788.0
1774916276.748747,nrm.extra.perf.PAPI_RES_STL.290978,1024959309110.0
1774916276.748747,nrm.extra.perf.PAPI_L3_TCM.290978,9271594346.0
1774916277.7438803,nrm.extra.perf.PAPI_L3_TCA.290978,12406195411.0
1774916277.7438803,nrm.extra.perf.PAPI_TOT_INS.290978,240937309983.0
1774916277.7438803,nrm.extra.perf.PAPI_TOT_CYC.290978,1457384114693.0
1774916277.7438803,nrm.extra.perf.PAPI_RES_STL.290978,1282625068758.0
1774916277.7438803,nrm.extra.perf.PAPI_L3_TCM.290978,11609873868.0
