time,value
1774916272.8093524,2.0
1774916272.8194938,2.0
1774916272.8295572,2.0
1774916272.8441486,3.0
1774916272.8586938,3.0
1774916272.8732018,3.0
1774916272.8877099,3.0
1774916272.902235,3.0
1774916272.9167356,3.0
1774916272.9312396,3.0
1774916272.9457817,3.0
1774916272.9603028,3.0
1774916272.9748597,3.0
1774916272.989527,3.0
1774916273.004009,3.0
1774916273.0186088,3.0
1774916273.033327,3.0
1774916273.0478163,3.0
1774916273.062298,3.0
1774916273.0767782,3.0
1774916273.091254,3.0
1774916273.105738,3.0
1774916273.1202946,3.0
1774916273.1347969,3.0
1774916273.1493087,3.0
1774916273.1638331,3.0
1774916273.1784947,3.0
1774916273.1930876,3.0
1774916273.2039003,2.0
1774916273.2140343,2.0
1774916273.2286377,3.0
1774916273.2432208,3.0
1774916273.2532854,2.0
1774916273.2679665,3.0
1774916273.2825663,3.0
1774916273.297427,3.0
1774916273.3119984,3.0
1774916273.3266096,3.0
1774916273.341213,3.0
1774916273.3558195,3.0
1774916273.3704143,3.0
1774916273.3808515,2.0
1774916273.3954463,3.0
1774916273.41004,3.0
1774916273.4202108,2.0
1774916273.4348102,3.0
1774916273.4493992,3.0
1774916273.4640756,3.0
1774916273.4788175,3.0
1774916273.493449,3.0
1774916273.508048,3.0
1774916273.5226767,3.0
1774916273.5372636,3.0
1774916273.5518677,3.0
1774916273.5664747,3.0
1774916273.5810556,3.0
1774916273.595672,3.0
1774916273.6102962,3.0
1774916273.6248617,3.0
1774916273.6394603,3.0
1774916273.6540234,3.0
1774916273.66864,3.0
1774916273.6832602,3.0
1774916273.6978402,3.0
1774916273.712423,3.0
1774916273.7270591,3.0
1774916273.741766,3.0
1774916273.75972,2.0
1774916273.7707314,1.0
1774916273.7852778,3.0
1774916273.799811,3.0
1774916273.8143969,3.0
1774916273.8245041,2.0
1774916273.839033,3.0
1774916273.8537087,3.0
1774916273.8683124,3.0
1774916273.882879,3.0
1774916273.897503,3.0
1774916273.9121163,3.0
1774916273.9267004,3.0
1774916273.9413943,3.0
1774916273.955987,3.0
1774916273.970574,3.0
1774916273.9851842,3.0
1774916273.9998555,3.0
1774916274.0145214,3.0
1774916274.0290968,3.0
1774916274.0436742,3.0
1774916274.0582843,3.0
1774916274.0728486,3.0
1774916274.0828643,2.0
1774916274.0975323,3.0
1774916274.112201,3.0
1774916274.1268632,3.0
1774916274.1415408,3.0
1774916274.1562326,3.0
1774916274.170905,3.0
