time,scope,value
1746040795.971302,0,160.43964662114143
1746040795.971302,1,162.90837126147227
1746040796.971425,0,114.89684778515455
1746040796.971425,1,115.35172256146123
1746040797.9712992,0,117.5242970976061
1746040797.9712992,1,118.08249185612286
1746040798.971255,0,118.45172054178069
1746040798.971255,1,116.69353040306777
1746040799.9715989,0,117.25828567009867
1746040799.9715989,1,116.88896479972146
1746040800.9712458,0,117.6945558658972
1746040800.9712458,1,118.2114485288548
1746040801.9712636,0,152.79426511114033
1746040801.9712636,1,153.26355839843686
1746040802.9712524,0,152.88884057687412
1746040802.9712524,1,153.90846804387616
1746040803.9712887,0,155.24402012850035
1746040803.9712887,1,153.64917830134786
1746040804.9712634,0,153.11060083096666
1746040804.9712634,1,154.13614911699224
1746040805.9712322,0,153.94049307856278
1746040805.9712322,1,152.54622630570384
1746040806.971422,0,111.92267524006603
1746040806.971422,1,111.9290260272594
1746040807.9714754,0,112.45252355317336
1746040807.9714754,1,113.74753062789368
1746040808.9712908,0,111.54979067532764
1746040808.9712908,1,112.04184091220814
1746040809.9712632,0,112.28497215538636
1746040809.9712632,1,112.6209362656939
1746040810.971255,0,112.11996930555829
1746040810.971255,1,111.99314178718657
1746040811.971248,0,158.36310152810972
1746040811.971248,1,156.8831049518272
1746040812.971258,0,157.8446717844808
1746040812.971258,1,157.28029890494798
1746040813.9712565,0,158.83535115397868
1746040813.9712565,1,159.2782688781165
