time,scope,value
1746040795.971302,0,106196.0933227539
1746040795.971302,1,106196.56085205078
1746040796.971425,0,106354.5765991211
1746040796.971425,1,106354.82452392578
1746040797.9712992,0,106471.95239257812
1746040797.9712992,1,106472.31079101562
1746040798.971255,0,106589.49713134766
1746040798.971255,1,106589.9320678711
1746040799.9715989,0,106707.11541748047
1746040799.9715989,1,106707.60485839844
1746040800.9712458,0,106824.73608398438
1746040800.9712458,1,106825.10583496094
1746040801.9712636,0,106971.18518066406
1746040801.9712636,1,106971.49719238281
1746040802.9712524,0,107123.86572265625
1746040802.9712524,1,107124.47265625
1746040803.9712887,0,107276.53332519531
1746040803.9712887,1,107277.02020263672
1746040804.9712634,0,107428.56939697266
1746040804.9712634,1,107428.71014404297
1746040805.9712322,0,107581.25030517578
1746040805.9712322,1,107581.39794921875
1746040806.971422,0,107701.20050048828
1746040806.971422,1,107701.53619384766
1746040807.9714754,0,107812.84399414062
1746040807.9714754,1,107812.94232177734
1746040808.9712908,0,107924.25671386719
1746040808.9712908,1,107924.34875488281
1746040809.9712632,0,108035.97918701172
1746040809.9712632,1,108036.07696533203
1746040810.971255,0,108147.57189941406
1746040810.971255,1,108147.67602539062
1746040811.971248,0,108296.23260498047
1746040811.971248,1,108296.85900878906
1746040812.971258,0,108454.82507324219
1746040812.971258,1,108455.46997070312
1746040813.9712565,0,108613.34558105469
1746040813.9712565,1,108613.92205810547
