time,scope,value
1764872012.2130635,nrm.extra.perf.PAPI_L3_TCA.474965,1329137294.0
1764872012.2130635,nrm.extra.perf.PAPI_TOT_INS.474965,137487771815.0
1764872012.2130635,nrm.extra.perf.PAPI_TOT_CYC.474965,280209270863.0
1764872012.2130635,nrm.extra.perf.PAPI_RES_STL.474965,180179145654.0
1764872012.2130635,nrm.extra.perf.PAPI_L3_TCM.474965,1147263883.0
1764872013.210731,nrm.extra.perf.PAPI_L3_TCA.474965,2819479529.0
1764872013.210731,nrm.extra.perf.PAPI_TOT_INS.474965,275497688914.0
1764872013.210731,nrm.extra.perf.PAPI_TOT_CYC.474965,557792330632.0
1764872013.210731,nrm.extra.perf.PAPI_RES_STL.474965,364206127427.0
1764872013.210731,nrm.extra.perf.PAPI_L3_TCM.474965,2432861273.0
1764872014.2112386,nrm.extra.perf.PAPI_L3_TCA.474965,3912530608.0
1764872014.2112386,nrm.extra.perf.PAPI_TOT_INS.474965,376823100970.0
1764872014.2112386,nrm.extra.perf.PAPI_TOT_CYC.474965,728081860422.0
1764872014.2112386,nrm.extra.perf.PAPI_RES_STL.474965,462780452432.0
1764872014.2112386,nrm.extra.perf.PAPI_L3_TCM.474965,3375481121.0
1764872015.2122972,nrm.extra.perf.PAPI_L3_TCA.474965,5008243697.0
1764872015.2122972,nrm.extra.perf.PAPI_TOT_INS.474965,478333303940.0
1764872015.2122972,nrm.extra.perf.PAPI_TOT_CYC.474965,896153474691.0
1764872015.2122972,nrm.extra.perf.PAPI_RES_STL.474965,560403968361.0
1764872015.2122972,nrm.extra.perf.PAPI_L3_TCM.474965,4321374630.0
1764872016.211223,nrm.extra.perf.PAPI_L3_TCA.474965,6167806144.0
1764872016.211223,nrm.extra.perf.PAPI_TOT_INS.474965,585852071949.0
1764872016.211223,nrm.extra.perf.PAPI_TOT_CYC.474965,1078847031347.0
1764872016.211223,nrm.extra.perf.PAPI_RES_STL.474965,666610627242.0
1764872016.211223,nrm.extra.perf.PAPI_L3_TCM.474965,5319628376.0
1764872017.2110705,nrm.extra.perf.PAPI_L3_TCA.474965,7325050780.0
1764872017.2110705,nrm.extra.perf.PAPI_TOT_INS.474965,693272742571.0
1764872017.2110705,nrm.extra.perf.PAPI_TOT_CYC.474965,1261657892137.0
1764872017.2110705,nrm.extra.perf.PAPI_RES_STL.474965,772868072803.0
1764872017.2110705,nrm.extra.perf.PAPI_L3_TCM.474965,6317463997.0
1764872018.211238,nrm.extra.perf.PAPI_L3_TCA.474965,8486518027.0
1764872018.211238,nrm.extra.perf.PAPI_TOT_INS.474965,801034221450.0
1764872018.211238,nrm.extra.perf.PAPI_TOT_CYC.474965,1444030435178.0
1764872018.211238,nrm.extra.perf.PAPI_RES_STL.474965,879508609920.0
1764872018.211238,nrm.extra.perf.PAPI_L3_TCM.474965,7318362238.0
1764872019.211091,nrm.extra.perf.PAPI_L3_TCA.474965,9601842306.0
1764872019.211091,nrm.extra.perf.PAPI_TOT_INS.474965,904448453054.0
1764872019.211091,nrm.extra.perf.PAPI_TOT_CYC.474965,1620703308425.0
1764872019.211091,nrm.extra.perf.PAPI_RES_STL.474965,983464370553.0
1764872019.211091,nrm.extra.perf.PAPI_L3_TCM.474965,8280470271.0
1764872020.2121575,nrm.extra.perf.PAPI_L3_TCA.474965,10763484108.0
1764872020.2121575,nrm.extra.perf.PAPI_TOT_INS.474965,1011931401080.0
1764872020.2121575,nrm.extra.perf.PAPI_TOT_CYC.474965,1803180820126.0
1764872020.2121575,nrm.extra.perf.PAPI_RES_STL.474965,1092515481221.0
1764872020.2121575,nrm.extra.perf.PAPI_L3_TCM.474965,9282752747.0
1764872021.2111363,nrm.extra.perf.PAPI_L3_TCA.474965,11894500046.0
1764872021.2111363,nrm.extra.perf.PAPI_TOT_INS.474965,1116994414391.0
1764872021.2111363,nrm.extra.perf.PAPI_TOT_CYC.474965,1983470321409.0
1764872021.2111363,nrm.extra.perf.PAPI_RES_STL.474965,1198031500925.0
1764872021.2111363,nrm.extra.perf.PAPI_L3_TCM.474965,10258458053.0
1764872022.2111857,nrm.extra.perf.PAPI_L3_TCA.474965,13055258955.0
1764872022.2111857,nrm.extra.perf.PAPI_TOT_INS.474965,1224399571564.0
1764872022.2111857,nrm.extra.perf.PAPI_TOT_CYC.474965,2165899889048.0
1764872022.2111857,nrm.extra.perf.PAPI_RES_STL.474965,1306985767362.0
1764872022.2111857,nrm.extra.perf.PAPI_L3_TCM.474965,11259812842.0
1764872023.211695,nrm.extra.perf.PAPI_L3_TCA.474965,14217610625.0
1764872023.211695,nrm.extra.perf.PAPI_TOT_INS.474965,1331913846844.0
1764872023.211695,nrm.extra.perf.PAPI_TOT_CYC.474965,2348477999808.0
1764872023.211695,nrm.extra.perf.PAPI_RES_STL.474965,1415805863298.0
1764872023.211695,nrm.extra.perf.PAPI_L3_TCM.474965,12263181630.0
1764872024.211179,nrm.extra.perf.PAPI_L3_TCA.474965,15379515477.0
1764872024.211179,nrm.extra.perf.PAPI_TOT_INS.474965,1439457262858.0
