time,value
1764872011.4670286,1.0
1764872011.5905511,1.0
1764872011.7135336,1.0
1764872011.8369339,1.0
1764872011.9598384,1.0
1764872012.08265,1.0
1764872012.20608,1.0
1764872012.3570278,1.0
1764872012.4779782,1.0
1764872012.5990684,1.0
1764872012.7202177,1.0
1764872012.841305,1.0
1764872012.9618464,1.0
1764872013.0827613,1.0
1764872013.203675,1.0
1764872013.374579,1.0
1764872013.5476446,1.0
1764872013.7174284,1.0
1764872013.8864768,1.0
1764872014.0563517,1.0
1764872014.2330902,1.0
1764872014.400737,1.0
1764872014.5698295,1.0
1764872014.7388897,1.0
1764872014.9075687,1.0
1764872015.0765488,1.0
1764872015.2441237,1.0
1764872015.404515,1.0
1764872015.5650804,1.0
1764872015.7261562,1.0
1764872015.8873763,1.0
1764872016.0484223,1.0
1764872016.2093341,1.0
1764872016.370817,1.0
1764872016.5317867,1.0
1764872016.6930988,1.0
1764872016.8541431,1.0
1764872017.0152874,1.0
1764872017.1764174,1.0
1764872017.3379462,1.0
1764872017.4981391,1.0
1764872017.658647,1.0
1764872017.8191612,1.0
1764872017.9793031,1.0
1764872018.1394675,1.0
1764872018.3395615,1.0
1764872018.5003002,1.0
1764872018.660959,1.0
1764872018.821559,1.0
1764872018.981914,1.0
1764872019.1423867,1.0
1764872019.3028584,1.0
1764872019.4631174,1.0
1764872019.6235588,1.0
1764872019.7842097,1.0
1764872019.944468,1.0
1764872020.1047795,1.0
1764872020.2651827,1.0
1764872020.4451325,1.0
1764872020.6055555,1.0
1764872020.766157,1.0
1764872020.9265492,1.0
1764872021.0931575,1.0
1764872021.2534177,1.0
1764872021.4136612,1.0
1764872021.5740433,1.0
1764872021.7346058,1.0
1764872021.895182,1.0
1764872022.0554955,1.0
1764872022.2157595,1.0
1764872022.376311,1.0
1764872022.536437,1.0
1764872022.6969974,1.0
1764872022.8572552,1.0
1764872023.0176823,1.0
1764872023.1782415,1.0
1764872023.3384995,1.0
1764872023.4987886,1.0
1764872023.659063,1.0
1764872023.8194892,1.0
1764872023.9799666,1.0
1764872024.1403077,1.0
1764872024.3006546,1.0
1764872024.4607852,1.0
1764872024.6210587,1.0
1764872024.7816923,1.0
1764872024.9419684,1.0
1764872025.1023088,1.0
1764872025.262604,1.0
1764872025.4227257,1.0
1764872025.5827515,1.0
1764872025.743074,1.0
1764872025.9031963,1.0
1764872026.0634923,1.0
1764872026.2237916,1.0
1764872026.432103,1.0
1764872026.5921106,1.0
1764872026.7521272,1.0
1764872026.9123976,1.0
1764872027.0724473,1.0
1764872027.2324786,1.0
1764872027.3925688,1.0
1764872027.5525565,1.0
1764872027.7126784,1.0
1764872027.872877,1.0
1764872028.0329103,1.0
1764872028.1928031,1.0
1764872028.352775,1.0
1764872028.5128722,1.0
1764872028.6730645,1.0
1764872028.8331802,1.0
1764872028.9934368,1.0
1764872029.1537938,1.0
1764872029.3138168,1.0
1764872029.4738824,1.0
1764872029.6340003,1.0
1764872029.7942789,1.0
1764872029.9543772,1.0
1764872030.114736,1.0
1764872030.2746568,1.0
1764872030.4587765,1.0
1764872030.6191854,1.0
1764872030.779867,1.0
1764872030.9403138,1.0
1764872031.100656,1.0
1764872031.2613006,1.0
1764872031.421768,1.0
1764872031.5821464,1.0
1764872031.7427173,1.0
1764872031.902939,1.0
