time,scope,value
1764872011.6443074,0,28411223.155700684
1764872011.6443074,1,28411223.155700684
1764872012.6443043,0,28411385.03186035
1764872012.6443043,1,28411385.03186035
1764872013.644321,0,28411513.540161133
1764872013.644321,1,28411513.540161133
1764872014.644318,0,28411591.32055664
1764872014.644318,1,28411591.462402344
1764872015.6443431,0,28411671.420654297
1764872015.6443431,1,28411671.420654297
1764872016.6443307,0,28411754.19000244
1764872016.6443307,1,28411754.19000244
1764872017.6443136,0,28411837.004760742
1764872017.6443136,1,28411837.004760742
1764872018.6443267,0,28411919.750183105
1764872018.6443267,1,28411919.750183105
1764872019.6443138,0,28412002.502441406
1764872019.6443138,1,28412002.502441406
1764872020.6443148,0,28412085.244995117
1764872020.6443148,1,28412085.244995117
1764872021.6443133,0,28412168.023498535
1764872021.6443133,1,28412168.023498535
1764872022.644309,0,28412250.741394043
1764872022.644309,1,28412250.741394043
1764872023.6443026,0,28412333.52294922
1764872023.6443026,1,28412333.52294922
1764872024.6443062,0,28412416.258239746
1764872024.6443062,1,28412416.258239746
1764872025.6443279,0,28412498.967163086
1764872025.6443279,1,28412499.05090332
1764872026.6443164,0,28412581.811401367
1764872026.6443164,1,28412581.811401367
1764872027.6443093,0,28412664.543823242
1764872027.6443093,1,28412664.543823242
1764872028.6443102,0,28412747.317260742
1764872028.6443102,1,28412747.317260742
1764872029.6443062,0,28412830.03161621
1764872029.6443062,1,28412830.03161621
1764872030.644305,0,28412912.830322266
1764872030.644305,1,28412912.830322266
1764872031.644341,0,28412995.568969727
1764872031.644341,1,28412995.568969727
1764872032.6443105,0,28413078.30078125
1764872032.6443105,1,28413078.401550293
1764872033.6443136,0,28413161.053955078
1764872033.6443136,1,28413161.053955078
1764872034.6443212,0,28413243.78765869
1764872034.6443212,1,28413243.885925293
1764872035.6443112,0,28413326.57458496
1764872035.6443112,1,28413326.57458496
1764872036.6443284,0,28413409.34613037
1764872036.6443284,1,28413409.34613037
1764872037.6443088,0,28413492.126831055
1764872037.6443088,1,28413492.126831055
1764872038.6443014,0,28413574.87463379
1764872038.6443014,1,28413574.87463379
1764872039.644312,0,28413657.612182617
1764872039.644312,1,28413657.684814453
1764872040.6443312,0,28413740.342041016
1764872040.6443312,1,28413740.342041016
1764872041.644311,0,28413823.165100098
1764872041.644311,1,28413823.165100098
1764872042.6443565,0,28413905.922912598
1764872042.6443565,1,28413905.922912598
1764872043.6443117,0,28413988.686340332
1764872043.6443117,1,28413988.686340332
1764872044.644327,0,28414071.37261963
1764872044.644327,1,28414071.47076416
1764872045.6443102,0,28414154.172790527
1764872045.6443102,1,28414154.172790527
1764872046.644306,0,28414236.948669434
1764872046.644306,1,28414236.948669434
1764872047.6443136,0,28414319.632141113
1764872047.6443136,1,28414319.724975586
1764872048.6443112,0,28414402.429992676
1764872048.6443112,1,28414402.429992676
1764872049.6443083,0,28414485.196289062
1764872049.6443083,1,28414485.196289062
1764872050.6443052,0,28414567.973693848
1764872050.6443052,1,28414567.973693848
1764872051.64431,0,28414650.733581543
1764872051.64431,1,28414650.733581543
1764872052.6443264,0,28414733.41571045
1764872052.6443264,1,28414733.53717041
1764872053.6443067,0,28414816.260253906
1764872053.6443067,1,28414816.260253906
1764872054.6443229,0,28414898.911376953
1764872054.6443229,1,28414898.911376953
1764872055.6443136,0,28414981.73175049
1764872055.6443136,1,28414981.73175049
1764872056.644362,0,28415064.454101562
1764872056.644362,1,28415064.454101562
1764872057.644309,0,28415147.26159668
1764872057.644309,1,28415147.26159668
1764872058.644259,0,28415230.012939453
1764872058.644259,1,28415230.012939453
1764872059.6443107,0,28415312.760559082
1764872059.6443107,1,28415312.760559082
1764872060.644309,0,28415395.49420166
1764872060.644309,1,28415395.49420166
1764872061.6443093,0,28415478.274536133
1764872061.6443093,1,28415478.274536133
1764872062.6443055,0,28415561.046081543
1764872062.6443055,1,28415561.046081543
1764872063.6443188,0,28415643.7633667
1764872063.6443188,1,28415643.86968994
1764872064.6443095,0,28415726.541015625
1764872064.6443095,1,28415726.541015625
1764872065.6452427,0,28415809.414916992
