time,scope,value
1765134059.6444073,0,55795939.48114014
1765134059.6444073,1,55795940.103759766
1765134060.6444154,0,55796096.611816406
1765134060.6444154,1,55796096.611816406
1765134061.6443653,0,55796253.64526367
1765134061.6443653,1,55796253.64526367
1765134062.6444085,0,55796409.10272217
1765134062.6444085,1,55796409.10272217
1765134063.6443915,0,55796561.61590576
1765134063.6443915,1,55796561.61590576
1765134064.6443667,0,55796714.21246338
1765134064.6443667,1,55796714.316589355
1765134065.644389,0,55796866.72491455
1765134065.644389,1,55796866.87298584
1765134066.6443968,0,55797019.20123291
1765134066.6443968,1,55797019.35583496
1765134067.6444063,0,55797171.92077637
1765134067.6444063,1,55797171.92077637
1765134068.6443653,0,55797324.44842529
1765134068.6443653,1,55797324.44842529
1765134069.644403,0,55797476.59899902
1765134069.644403,1,55797476.59899902
1765134070.644403,0,55797629.41308594
1765134070.644403,1,55797629.56652832
1765134071.644384,0,55797781.922302246
1765134071.644384,1,55797782.07867432
1765134072.6442926,0,55797934.50177002
1765134072.6442926,1,55797934.50177002
1765134073.6443453,0,55798087.16894531
1765134073.6443453,1,55798087.16894531
1765134074.644413,0,55798239.722961426
1765134074.644413,1,55798239.722961426
1765134075.6443956,0,55798392.2723999
1765134075.6443956,1,55798392.2723999
1765134076.644463,0,55798544.86114502
1765134076.644463,1,55798544.86114502
1765134077.6443787,0,55798697.43206787
1765134077.6443787,1,55798697.43206787
1765134078.6443834,0,55798849.97692871
1765134078.6443834,1,55798850.13806152
1765134079.6443079,0,55799002.5501709
1765134079.6443079,1,55799002.69238281
1765134080.6443746,0,55799155.10961914
1765134080.6443746,1,55799155.10961914
1765134081.644402,0,55799307.57904053
1765134081.644402,1,55799307.741760254
1765134082.6443791,0,55799460.19061279
1765134082.6443791,1,55799460.19061279
1765134083.6444035,0,55799612.72406006
1765134083.6444035,1,55799612.72406006
1765134084.6443224,0,55799765.28442383
1765134084.6443224,1,55799765.28442383
1765134085.6444006,0,55799917.82775879
1765134085.6444006,1,55799917.82775879
1765134086.6444032,0,55800070.37084961
1765134086.6444032,1,55800070.37084961
1765134087.6443665,0,55800222.89129639
1765134087.6443665,1,55800223.0335083
1765134088.6443822,0,55800375.427612305
1765134088.6443822,1,55800375.58526611
1765134089.6443655,0,55800528.13800049
1765134089.6443655,1,55800528.13800049
1765134090.644449,0,55800680.635253906
1765134090.644449,1,55800680.635253906
1765134091.6443558,0,55800833.1496582
1765134091.6443558,1,55800833.1496582
1765134092.6443603,0,55800985.69049072
1765134092.6443603,1,55800985.69049072
1765134093.6443648,0,55801138.39324951
1765134093.6443648,1,55801138.39324951
1765134094.6443672,0,55801290.93145752
1765134094.6443672,1,55801290.93145752
1765134095.644417,0,55801443.51208496
1765134095.644417,1,55801443.51208496
1765134096.6443853,0,55801596.04852295
1765134096.6443853,1,55801596.04852295
1765134097.6443841,0,55801748.63220215
1765134097.6443841,1,55801748.75970459
1765134098.6443741,0,55801901.068847656
1765134098.6443741,1,55801901.21508789
1765134099.6443682,0,55802053.661621094
1765134099.6443682,1,55802053.661621094
1765134100.6443498,0,55802206.196899414
1765134100.6443498,1,55802206.3560791
1765134101.6443565,0,55802358.71661377
1765134101.6443565,1,55802358.88848877
1765134102.6443708,0,55802511.40386963
1765134102.6443708,1,55802511.40386963
1765134103.6443486,0,55802663.94781494
1765134103.6443486,1,55802663.94781494
1765134104.6443691,0,55802816.41278076
1765134104.6443691,1,55802816.572387695
1765134105.644377,0,55802969.12164307
1765134105.644377,1,55802969.12164307
1765134106.644357,0,55803121.70349121
1765134106.644357,1,55803121.70349121
1765134107.644354,0,55803274.19744873
1765134107.644354,1,55803274.19744873
1765134108.6443603,0,55803426.78424072
1765134108.6443603,1,55803426.78424072
1765134109.6443694,0,55803579.29199219
1765134109.6443694,1,55803579.46105957
1765134110.6443622,0,55803731.812561035
1765134110.6443622,1,55803731.972961426
1765134111.6443772,0,55803884.52203369
1765134111.6443772,1,55803884.52203369
1765134112.6443655,0,55804037.07611084
1765134112.6443655,1,55804037.2565918
1765134113.6443703,0,55804189.52087402
1765134113.6443703,1,55804189.695007324
1765134114.644366,0,55804342.221191406
1765134114.644366,1,55804342.221191406
1765134115.6443892,0,55804494.74505615
1765134115.6443892,1,55804494.74505615
1765134116.6443682,0,55804647.19281006
1765134116.6443682,1,55804647.37017822
1765134117.6443658,0,55804799.861328125
1765134117.6443658,1,55804799.861328125
1765134118.6443732,0,55804952.35083008
1765134118.6443732,1,55804952.51965332
1765134119.644387,0,55805105.04199219
1765134119.644387,1,55805105.04199219
1765134120.6443448,0,55805257.55419922
1765134120.6443448,1,55805257.55419922
1765134121.6443615,0,55805410.073913574
1765134121.6443615,1,55805410.073913574
1765134122.6443796,0,55805562.63183594
1765134122.6443796,1,55805562.77081299
1765134123.6443846,0,55805715.27191162
1765134123.6443846,1,55805715.27191162
1765134124.6443784,0,55805867.80981445
1765134124.6443784,1,55805867.80981445
1765134125.6443849,0,55806020.32635498
1765134125.6443849,1,55806020.32635498
1765134126.644298,0,55806172.80999756
1765134126.644298,1,55806172.97454834
1765134127.644402,0,55806325.51287842
1765134127.644402,1,55806325.51287842
1765134128.6442904,0,55806477.963134766
1765134128.6442904,1,55806477.963134766
1765134129.64437,0,55806630.58673096
1765134129.64437,1,55806630.58673096
1765134130.6443696,0,55806783.11187744
1765134130.6443696,1,55806783.416381836
1765134131.644393,0,55806935.658569336
1765134131.644393,1,55806935.82836914
1765134132.6443646,0,55807088.33898926
1765134132.6443646,1,55807088.33898926
1765134133.6443639,0,55807240.798706055
1765134133.6443639,1,55807240.798706055
1765134134.6443672,0,55807393.423950195
1765134134.6443672,1,55807393.423950195
1765134135.6443918,0,55807545.960754395
1765134135.6443918,1,55807546.10998535
1765134136.6443644,0,55807698.47229004
1765134136.6443644,1,55807698.62561035
1765134137.6443932,0,55807851.09320068
1765134137.6443932,1,55807851.24456787
1765134138.6443968,0,55808003.744018555
1765134138.6443968,1,55808003.744018555
1765134139.6443923,0,55808156.25830078
1765134139.6443923,1,55808156.25830078
1765134140.6443827,0,55808308.80633545
1765134140.6443827,1,55808308.80633545
1765134141.6443791,0,55808461.338012695
1765134141.6443791,1,55808461.4977417
1765134142.644351,0,55808613.90765381
1765134142.644351,1,55808614.04766846
