time,scope,value
1765134060.330728,nrm.extra.perf.PAPI_L3_TCA.743613,2306483506.0
1765134060.330728,nrm.extra.perf.PAPI_TOT_INS.743613,48085641696.0
1765134060.330728,nrm.extra.perf.PAPI_TOT_CYC.743613,290624394739.0
1765134060.330728,nrm.extra.perf.PAPI_RES_STL.743613,258212211729.0
1765134060.330728,nrm.extra.perf.PAPI_L3_TCM.743613,2044740967.0
1765134061.3271801,nrm.extra.perf.PAPI_L3_TCA.743613,4645072288.0
1765134061.3271801,nrm.extra.perf.PAPI_TOT_INS.743613,97359397544.0
1765134061.3271801,nrm.extra.perf.PAPI_TOT_CYC.743613,588759776749.0
1765134061.3271801,nrm.extra.perf.PAPI_RES_STL.743613,520087737068.0
1765134061.3271801,nrm.extra.perf.PAPI_L3_TCM.743613,4122802872.0
1765134062.3273907,nrm.extra.perf.PAPI_L3_TCA.743613,7001121525.0
1765134062.3273907,nrm.extra.perf.PAPI_TOT_INS.743613,146887860731.0
1765134062.3273907,nrm.extra.perf.PAPI_TOT_CYC.743613,889198690744.0
1765134062.3273907,nrm.extra.perf.PAPI_RES_STL.743613,784559547293.0
1765134062.3273907,nrm.extra.perf.PAPI_L3_TCM.743613,6215830833.0
1765134063.332341,nrm.extra.perf.PAPI_L3_TCA.743613,9320545993.0
1765134063.332341,nrm.extra.perf.PAPI_TOT_INS.743613,199108408556.0
1765134063.332341,nrm.extra.perf.PAPI_TOT_CYC.743613,1185140226607.0
1765134063.332341,nrm.extra.perf.PAPI_RES_STL.743613,1042901981796.0
1765134063.332341,nrm.extra.perf.PAPI_L3_TCM.743613,8280274863.0
1765134064.329486,nrm.extra.perf.PAPI_L3_TCA.743613,11668163978.0
1765134064.329486,nrm.extra.perf.PAPI_TOT_INS.743613,257793083906.0
1765134064.329486,nrm.extra.perf.PAPI_TOT_CYC.743613,1484633643157.0
1765134064.329486,nrm.extra.perf.PAPI_RES_STL.743613,1301461858030.0
1765134064.329486,nrm.extra.perf.PAPI_L3_TCM.743613,10365949550.0
1765134065.3334324,nrm.extra.perf.PAPI_L3_TCA.743613,14044701648.0
1765134065.3334324,nrm.extra.perf.PAPI_TOT_INS.743613,317016901261.0
1765134065.3334324,nrm.extra.perf.PAPI_TOT_CYC.743613,1786251100582.0
1765134065.3334324,nrm.extra.perf.PAPI_RES_STL.743613,1562735859828.0
1765134065.3334324,nrm.extra.perf.PAPI_L3_TCM.743613,12473656568.0
1765134066.327078,nrm.extra.perf.PAPI_L3_TCA.743613,16393969140.0
1765134066.327078,nrm.extra.perf.PAPI_TOT_INS.743613,375570102408.0
1765134066.327078,nrm.extra.perf.PAPI_TOT_CYC.743613,2084769871407.0
1765134066.327078,nrm.extra.perf.PAPI_RES_STL.743613,1821353603638.0
1765134066.327078,nrm.extra.perf.PAPI_L3_TCM.743613,14559136646.0
1765134067.3306024,nrm.extra.perf.PAPI_L3_TCA.743613,18935986895.0
1765134067.3306024,nrm.extra.perf.PAPI_TOT_INS.743613,422050655190.0
1765134067.3306024,nrm.extra.perf.PAPI_TOT_CYC.743613,2387215882499.0
