time,value
1770038002.449971,1.0
1770038002.606639,1.0
1770038002.7638888,1.0
1770038002.921373,1.0
1770038003.079221,1.0
1770038003.2376394,1.0
1770038003.4024138,1.0
1770038003.561617,1.0
1770038003.7458875,1.0
1770038003.910423,1.0
1770038004.0845335,1.0
1770038004.2512,1.0
1770038004.4083781,1.0
1770038004.5683448,1.0
1770038004.736367,1.0
1770038004.9077394,1.0
1770038005.0673242,1.0
1770038005.2256804,1.0
1770038005.4022126,1.0
1770038005.5604644,1.0
1770038005.7228086,1.0
1770038005.8793843,1.0
1770038006.0350752,1.0
1770038006.191254,1.0
1770038006.3531961,1.0
1770038006.5100787,1.0
1770038006.6918023,1.0
1770038006.87106,1.0
1770038007.035353,1.0
1770038007.2044528,1.0
1770038007.3531957,1.0
1770038007.5180278,1.0
1770038007.6712668,1.0
1770038007.8403509,1.0
1770038007.9998322,1.0
1770038008.152293,1.0
1770038008.339305,1.0
1770038008.5243676,1.0
1770038008.6803725,1.0
1770038008.832287,1.0
1770038009.00606,1.0
1770038009.1573243,1.0
1770038009.3332157,1.0
1770038009.527355,1.0
1770038009.712364,1.0
1770038009.9012895,1.0
1770038010.077319,1.0
1770038010.2623549,1.0
1770038010.4262912,1.0
1770038010.614334,1.0
1770038010.790769,1.0
1770038010.9782414,1.0
1770038011.167345,1.0
1770038011.342384,1.0
1770038011.526091,1.0
1770038011.7134147,1.0
1770038011.8913577,1.0
1770038012.0391705,1.0
1770038012.1903055,1.0
1770038012.3628092,1.0
1770038012.5133617,1.0
1770038012.6692562,1.0
1770038012.8202436,1.0
1770038012.9753423,1.0
1770038013.133254,1.0
1770038013.3133628,1.0
1770038013.498302,1.0
1770038013.6703234,1.0
1770038013.845341,1.0
1770038014.0130975,1.0
1770038014.1653538,1.0
1770038014.3203778,1.0
1770038014.4671578,1.0
1770038014.6131582,1.0
1770038014.7589326,1.0
1770038014.9042892,1.0
1770038015.0512898,1.0
1770038015.214343,1.0
1770038015.377312,1.0
1770038015.5300992,1.0
1770038015.7045584,1.0
1770038015.8533323,1.0
1770038016.0113277,1.0
1770038016.1962872,1.0
1770038016.3733428,1.0
1770038016.5283222,1.0
1770038016.6773849,1.0
1770038016.827278,1.0
1770038016.9745746,1.0
1770038017.1233559,1.0
1770038017.2722785,1.0
1770038017.4253957,1.0
1770038017.5792882,1.0
1770038017.7333398,1.0
1770038017.8970208,1.0
1770038018.0443468,1.0
1770038018.2003403,1.0
1770038018.3493488,1.0
1770038018.5243475,1.0
1770038018.685565,1.0
1770038018.8343658,1.0
1770038019.0232968,1.0
1770038019.176433,1.0
1770038019.3242686,1.0
1770038019.5059469,1.0
1770038019.6537201,1.0
1770038019.7994323,1.0
1770038019.9473379,1.0
1770038020.0965,1.0
1770038020.2593439,1.0
1770038020.4294033,1.0
1770038020.5764194,1.0
1770038020.744247,1.0
1770038020.912255,1.0
1770038021.0892804,1.0
1770038021.2645767,1.0
1770038021.4142442,1.0
1770038021.5651033,1.0
1770038021.726239,1.0
1770038021.9034507,1.0
1770038022.050371,1.0
1770038022.203323,1.0
1770038022.3740623,1.0
1770038022.5233228,1.0
1770038022.6703439,1.0
1770038022.82438,1.0
1770038022.978343,1.0
1770038023.1293375,1.0
1770038023.2810028,1.0
1770038023.4343858,1.0
1770038023.6203508,1.0
1770038023.7913373,1.0
1770038023.94323,1.0
1770038024.1032612,1.0
1770038024.2912328,1.0
1770038024.438261,1.0
1770038024.6112967,1.0
1770038024.7843015,1.0
1770038024.9522374,1.0
1770038025.1193397,1.0
1770038025.2663698,1.0
1770038025.413326,1.0
1770038025.5883276,1.0
1770038025.7683392,1.0
1770038025.9183784,1.0
1770038026.1023135,1.0
1770038026.275137,1.0
1770038026.4277704,1.0
1770038026.5912795,1.0
1770038026.7378304,1.0
1770038026.8853872,1.0
1770038027.0543168,1.0
1770038027.20234,1.0
1770038027.3602731,1.0
1770038027.5093641,1.0
1770038027.6812983,1.0
1770038027.8491664,1.0
1770038028.0353854,1.0
1770038028.2013037,1.0
1770038028.3557725,1.0
1770038028.5112545,1.0
1770038028.662282,1.0
1770038028.812015,1.0
1770038028.9823093,1.0
1770038029.1613822,1.0
1770038029.307907,1.0
1770038029.4553802,1.0
1770038029.6023314,1.0
1770038029.7567372,1.0
1770038029.9059093,1.0
1770038030.0512204,1.0
1770038030.2093477,1.0
1770038030.3867145,1.0
1770038030.5653517,1.0
1770038030.717052,1.0
1770038030.8639464,1.0
1770038031.031453,1.0
1770038031.2143507,1.0
1770038031.3882082,1.0
1770038031.5354009,1.0
1770038031.6913762,1.0
1770038031.8690453,1.0
1770038032.0433657,1.0
1770038032.2049804,1.0
1770038032.3522496,1.0
1770038032.500266,1.0
1770038032.6569667,1.0
1770038032.805284,1.0
1770038032.9527972,1.0
1770038033.0993505,1.0
1770038033.2473314,1.0
1770038033.3953323,1.0
1770038033.5802855,1.0
1770038033.749192,1.0
1770038033.8980439,1.0
1770038034.0523248,1.0
1770038034.218774,1.0
1770038034.396318,1.0
1770038034.5723574,1.0
1770038034.741264,1.0
1770038034.927246,1.0
1770038035.0953228,1.0
1770038035.27524,1.0
1770038035.45948,1.0
1770038035.6433377,1.0
1770038035.8193114,1.0
1770038035.9761992,1.0
1770038036.1313272,1.0
1770038036.2773767,1.0
1770038036.4292774,1.0
1770038036.5860255,1.0
1770038036.7822652,1.0
1770038036.9382594,1.0
1770038037.0872211,1.0
1770038037.2513657,1.0
1770038037.4392383,1.0
1770038037.6192975,1.0
1770038037.7672608,1.0
1770038037.9260244,1.0
1770038038.074266,1.0
1770038038.2523303,1.0
1770038038.4013376,1.0
1770038038.5792592,1.0
1770038038.7493687,1.0
1770038038.921216,1.0
1770038039.0879438,1.0
1770038039.243384,1.0
1770038039.4103374,1.0
1770038039.5820808,1.0
1770038039.7382953,1.0
1770038039.8853853,1.0
1770038040.042284,1.0
1770038040.1920834,1.0
1770038040.3592439,1.0
1770038040.50679,1.0
1770038040.6603715,1.0
1770038040.8132904,1.0
1770038040.9654706,1.0
1770038041.1136916,1.0
1770038041.2611618,1.0
1770038041.4074113,1.0
1770038041.5553472,1.0
1770038041.7213516,1.0
1770038041.8753352,1.0
1770038042.0383568,1.0
1770038042.1923392,1.0
1770038042.3442516,1.0
1770038042.506852,1.0
1770038042.6552513,1.0
1770038042.8233376,1.0
1770038043.0011175,1.0
1770038043.1553838,1.0
1770038043.3067675,1.0
1770038043.4688275,1.0
1770038043.6383848,1.0
1770038043.7853186,1.0
1770038043.933246,1.0
1770038044.1098418,1.0
1770038044.257352,1.0
1770038044.4113348,1.0
1770038044.5833595,1.0
1770038044.7493472,1.0
1770038044.927258,1.0
1770038045.096557,1.0
1770038045.2429392,1.0
1770038045.3883379,1.0
1770038045.5673587,1.0
1770038045.7376714,1.0
1770038045.8844416,1.0
1770038046.0326738,1.0
1770038046.192236,1.0
1770038046.3412967,1.0
1770038046.506335,1.0
1770038046.6572511,1.0
1770038046.8362508,1.0
1770038046.9913242,1.0
1770038047.1422617,1.0
1770038047.3010333,1.0
1770038047.454356,1.0
1770038047.6083546,1.0
1770038047.755246,1.0
1770038047.9024525,1.0
1770038048.050307,1.0
1770038048.2092876,1.0
1770038048.3753338,1.0
1770038048.5313768,1.0
1770038048.6822636,1.0
1770038048.8542778,1.0
1770038049.0063655,1.0
1770038049.155892,1.0
1770038049.3171406,1.0
1770038049.463551,1.0
1770038049.6203651,1.0
1770038049.7772758,1.0
1770038049.9442384,1.0
1770038050.1073177,1.0
1770038050.263374,1.0
1770038050.419408,1.0
1770038050.5752766,1.0
1770038050.7424095,1.0
1770038050.8893576,1.0
1770038051.062571,1.0
1770038051.209434,1.0
1770038051.3642457,1.0
1770038051.5362566,1.0
1770038051.7195015,1.0
1770038051.8732867,1.0
1770038052.0398457,1.0
1770038052.1863823,1.0
1770038052.339343,1.0
1770038052.5153098,1.0
1770038052.6633422,1.0
1770038052.8353336,1.0
1770038052.9852443,1.0
1770038053.1478302,1.0
1770038053.3052685,1.0
1770038053.4551477,1.0
1770038053.601298,1.0
1770038053.7753203,1.0
1770038053.9212992,1.0
1770038054.0907001,1.0
1770038054.237358,1.0
1770038054.3942916,1.0
1770038054.546344,1.0
