time,scope,value
1738768563.440577,0,169496.73126220703
1738768563.440577,1,169496.80883789062
1738768564.4401581,0,169633.04083251953
1738768564.4401581,1,169633.14630126953
1738768565.44072,0,169769.8599243164
1738768565.44072,1,169769.96600341797
1738768566.440668,0,169912.45928955078
1738768566.440668,1,169912.6322631836
1738768567.4406333,0,170054.91052246094
1738768567.4406333,1,170055.21069335938
1738768568.4406526,0,170190.82885742188
1738768568.4406526,1,170190.98223876953
1738768569.441007,0,170327.8735961914
1738768569.441007,1,170328.12371826172
1738768570.4409688,0,170469.38201904297
1738768570.4409688,1,170469.5093383789
1738768571.4410036,0,170611.90142822266
1738768571.4410036,1,170612.01623535156
1738768572.440955,0,170754.79034423828
1738768572.440955,1,170754.92169189453
1738768573.4409738,0,170897.7449951172
1738768573.4409738,1,170897.92559814453
1738768574.4404173,0,171031.99389648438
1738768574.4404173,1,171032.1319580078
1738768575.440982,0,171171.22595214844
1738768575.440982,1,171171.3764038086
1738768576.4407585,0,171308.77185058594
1738768576.4407585,1,171308.94165039062
1738768577.44051,0,171445.58721923828
1738768577.44051,1,171445.80639648438
1738768578.4406457,0,171587.07342529297
1738768578.4406457,1,171587.21160888672
1738768579.4406226,0,171728.96966552734
1738768579.4406226,1,171729.62890625
1738768580.4405673,0,171871.13153076172
1738768580.4405673,1,171871.32348632812
1738768581.4402785,0,172008.56671142578
1738768581.4402785,1,172008.6776123047
1738768582.4411244,0,172144.37957763672
1738768582.4411244,1,172144.37957763672
1738768583.4407372,0,172282.57635498047
1738768583.4407372,1,172282.71868896484
1738768584.4402833,0,172420.18865966797
1738768584.4402833,1,172420.30206298828
1738768585.440911,0,172561.38842773438
1738768585.440911,1,172561.53564453125
1738768586.4410782,0,172703.88836669922
1738768586.4410782,1,172703.99969482422
1738768587.4405034,0,172846.9451904297
1738768587.4405034,1,172846.9451904297
1738768588.4409876,0,172987.64276123047
1738768588.4409876,1,172987.75170898438
1738768589.440324,0,173125.9644165039
1738768589.440324,1,173126.09423828125
1738768590.4404216,0,173268.72332763672
1738768590.4404216,1,173268.82873535156
1738768591.4409707,0,173411.82092285156
1738768591.4409707,1,173411.96453857422
1738768592.4402118,0,173549.19848632812
1738768592.4402118,1,173549.38409423828
1738768593.4403515,0,173691.50164794922
1738768593.4403515,1,173691.72918701172
1738768594.4402099,0,173824.57489013672
1738768594.4402099,1,173824.7035522461
1738768595.440731,0,173965.8260498047
1738768595.440731,1,173966.06512451172
1738768596.4407513,0,174102.49609375
1738768596.4407513,1,174102.70727539062
1738768597.4402404,0,174240.8969116211
1738768597.4402404,1,174241.1109008789
1738768598.4409423,0,174375.6190185547
1738768598.4409423,1,174375.7303466797
1738768599.440424,0,174517.52880859375
1738768599.440424,1,174517.63537597656
1738768600.4406118,0,174659.66766357422
1738768600.4406118,1,174659.8764038086
1738768601.4409459,0,174797.85272216797
1738768601.4409459,1,174797.95037841797
1738768602.4402676,0,174940.2905883789
1738768602.4402676,1,174940.44036865234
1738768603.4409397,0,175072.0521850586
1738768603.4409397,1,175072.17889404297
1738768604.4407432,0,175203.64581298828
1738768604.4407432,1,175203.7861328125
1738768605.440807,0,175340.19201660156
1738768605.440807,1,175340.54193115234
1738768606.440166,0,175483.4288330078
1738768606.440166,1,175483.55279541016
1738768607.441001,0,175624.50311279297
1738768607.441001,1,175624.65203857422
1738768608.4408925,0,175767.3983154297
1738768608.4408925,1,175767.58001708984
1738768609.4405186,0,175909.9458618164
1738768609.4405186,1,175910.06030273438
1738768610.441043,0,176050.87817382812
1738768610.441043,1,176051.0076904297
1738768611.4404578,0,176193.06811523438
1738768611.4404578,1,176193.22338867188
1738768612.4407551,0,176334.9735107422
1738768612.4407551,1,176334.9735107422
1738768613.4404578,0,176474.63671875
1738768613.4404578,1,176474.7202758789
1738768614.4403,0,176617.11291503906
1738768614.4403,1,176617.34826660156
1738768615.4406493,0,176759.60955810547
1738768615.4406493,1,176759.85565185547
1738768616.4407911,0,176902.34942626953
1738768616.4407911,1,176902.6040649414
1738768617.440947,0,177043.26666259766
1738768617.440947,1,177043.51696777344
1738768618.4409807,0,177183.3094482422
1738768618.4409807,1,177183.56573486328
1738768619.4402678,0,177326.1279296875
1738768619.4402678,1,177326.22900390625
1738768620.4403646,0,177461.51611328125
1738768620.4403646,1,177461.61694335938
1738768621.44053,0,177601.30017089844
1738768621.44053,1,177601.50024414062
1738768622.4406292,0,177744.0668334961
1738768622.4406292,1,177744.21563720703
1738768623.4409037,0,177887.41717529297
1738768623.4409037,1,177887.41717529297
1738768624.440633,0,178023.75665283203
1738768624.440633,1,178023.96356201172
1738768625.440834,0,178155.49029541016
1738768625.440834,1,178155.56604003906
1738768626.4410584,0,178296.4639892578
1738768626.4410584,1,178296.60009765625
1738768627.4403477,0,178430.7471923828
1738768627.4403477,1,178430.85290527344
1738768628.4405112,0,178566.3310546875
1738768628.4405112,1,178566.43743896484
1738768629.4410276,0,178709.3603515625
1738768629.4410276,1,178709.50549316406
1738768630.4409082,0,178846.1141357422
1738768630.4409082,1,178846.27667236328
1738768631.4405298,0,178983.80560302734
1738768631.4405298,1,178983.8828125
1738768632.4402423,0,179117.4154663086
1738768632.4402423,1,179117.6802368164
1738768633.4404266,0,179253.71087646484
1738768633.4404266,1,179253.98529052734
1738768634.4411213,0,179390.9354248047
1738768634.4411213,1,179391.06115722656
1738768635.4407501,0,179526.25646972656
1738768635.4407501,1,179526.34771728516
1738768636.4402518,0,179662.07696533203
1738768636.4402518,1,179662.07696533203
1738768637.4409275,0,179798.83715820312
1738768637.4409275,1,179799.1577758789
1738768638.4407012,0,179936.25482177734
1738768638.4407012,1,179936.5054321289
1738768639.4405065,0,180075.4971923828
1738768639.4405065,1,180075.6376953125
1738768640.4409013,0,180213.13067626953
1738768640.4409013,1,180213.22259521484
