time,scope,value
1746095367.9241579,nrm.extra.perf.PAPI_L3_TCA.204179,2213397753.0
1746095367.9241579,nrm.extra.perf.PAPI_TOT_INS.204179,47908652585.0
1746095367.9241579,nrm.extra.perf.PAPI_TOT_CYC.204179,296448147168.0
1746095367.9241579,nrm.extra.perf.PAPI_RES_STL.204179,252014750739.0
1746095367.9241579,nrm.extra.perf.PAPI_L3_TCM.204179,1960115313.0
1746095368.9213877,nrm.extra.perf.PAPI_L3_TCA.204179,4474504546.0
1746095368.9213877,nrm.extra.perf.PAPI_TOT_INS.204179,95463779835.0
1746095368.9213877,nrm.extra.perf.PAPI_TOT_CYC.204179,577371248388.0
1746095368.9213877,nrm.extra.perf.PAPI_RES_STL.204179,495979050126.0
1746095368.9213877,nrm.extra.perf.PAPI_L3_TCM.204179,3955003278.0
1746095369.9221694,nrm.extra.perf.PAPI_L3_TCA.204179,6738492271.0
1746095369.9221694,nrm.extra.perf.PAPI_TOT_INS.204179,142799881151.0
1746095369.9221694,nrm.extra.perf.PAPI_TOT_CYC.204179,854777845814.0
1746095369.9221694,nrm.extra.perf.PAPI_RES_STL.204179,738893735591.0
1746095369.9221694,nrm.extra.perf.PAPI_L3_TCM.204179,5957149144.0
1746095370.922161,nrm.extra.perf.PAPI_L3_TCA.204179,9044584439.0
1746095370.922161,nrm.extra.perf.PAPI_TOT_INS.204179,190660436452.0
1746095370.922161,nrm.extra.perf.PAPI_TOT_CYC.204179,1134631315083.0
1746095370.922161,nrm.extra.perf.PAPI_RES_STL.204179,986324296342.0
1746095370.922161,nrm.extra.perf.PAPI_L3_TCM.204179,7997433566.0
1746095371.923138,nrm.extra.perf.PAPI_L3_TCA.204179,11340147631.0
1746095371.923138,nrm.extra.perf.PAPI_TOT_INS.204179,238508523582.0
1746095371.923138,nrm.extra.perf.PAPI_TOT_CYC.204179,1415074772080.0
1746095371.923138,nrm.extra.perf.PAPI_RES_STL.204179,1233127330115.0
1746095371.923138,nrm.extra.perf.PAPI_L3_TCM.204179,10029345827.0
