time,scope,value
1746095366.9712858,0,158.83891473409057
1746095366.9712858,1,159.13350926620475
1746095367.9712985,0,160.66031462217475
1746095367.9712985,1,160.61101513310294
1746095368.971307,0,129.37964251472994
1746095368.971307,1,125.10289246224617
1746095369.9713101,0,128.18709811635733
1746095369.9713101,1,128.91917608298203
1746095370.9712992,0,129.1128730821735
1746095370.9712992,1,129.84205460251135
1746095371.9713347,0,129.99937996743932
1746095371.9713347,1,130.24989083946306
1746095372.971308,0,127.58585711549145
1746095372.971308,1,130.9117334040489
1746095373.9712825,0,130.89995031747603
1746095373.9712825,1,129.43821014821165
1746095374.9713008,0,130.6208568950347
1746095374.9713008,1,130.39712278070442
1746095375.9713268,0,129.5708132560926
1746095375.9713268,1,130.45742917038862
1746095376.9712858,0,129.79390210944686
1746095376.9712858,1,127.98385066915283
1746095377.9712648,0,129.22106286655665
1746095377.9712648,1,128.8058145991389
1746095378.9713008,0,127.77203458950598
1746095378.9713008,1,129.88671862448277
1746095379.9712992,0,130.86086073692152
1746095379.9712992,1,130.11016750775164
1746095380.9712493,0,129.74747885935065
1746095380.9712493,1,130.20929738225513
1746095381.9713156,0,129.17177567406634
1746095381.9713156,1,128.2940757986235
1746095382.9712977,0,127.86029297670818
1746095382.9712977,1,130.73809108136345
1746095383.9713135,0,130.07505806638997
1746095383.9713135,1,130.91122866875554
1746095384.9713194,0,128.38325716592107
1746095384.9713194,1,129.5353936608309
