time,value
1746095366.9677603,3.0
1746095366.9798095,3.0
1746095366.9905248,3.0
1746095367.001089,3.0
1746095367.0117447,3.0
1746095367.023079,3.0
1746095367.0335844,3.0
1746095367.044118,3.0
1746095367.0546396,3.0
1746095367.0654676,3.0
1746095367.0759923,3.0
1746095367.0865092,3.0
1746095367.09708,3.0
1746095367.1075647,3.0
1746095367.1180599,3.0
1746095367.1285434,3.0
1746095367.1390371,3.0
1746095367.1495247,3.0
1746095367.160018,3.0
1746095367.1704862,3.0
1746095367.180983,3.0
1746095367.191651,3.0
1746095367.2021115,3.0
1746095367.212605,3.0
1746095367.223091,3.0
1746095367.233589,3.0
1746095367.2440763,3.0
1746095367.2545464,3.0
1746095367.265032,3.0
1746095367.2755048,3.0
1746095367.285984,3.0
1746095367.2965653,3.0
1746095367.30704,3.0
1746095367.3175313,3.0
1746095367.3282347,3.0
1746095367.3390179,3.0
1746095367.3590245,2.0
1746095367.371357,1.0
1746095367.382978,1.0
1746095367.3950052,3.0
1746095367.4058058,3.0
1746095367.4165237,3.0
1746095367.4271586,3.0
1746095367.4378004,3.0
1746095367.4488122,3.0
1746095367.4594204,3.0
1746095367.4699883,3.0
1746095367.4805741,3.0
1746095367.4911563,3.0
1746095367.501729,3.0
1746095367.5123115,3.0
1746095367.522949,3.0
1746095367.5335066,3.0
1746095367.5440955,3.0
1746095367.55466,3.0
1746095367.56523,3.0
1746095367.575828,3.0
1746095367.586449,3.0
1746095367.5970628,3.0
1746095367.6077096,3.0
1746095367.6182654,3.0
1746095367.6288154,3.0
1746095367.6393702,3.0
1746095367.6498916,3.0
1746095367.6604412,3.0
1746095367.671019,3.0
1746095367.6820045,2.0
1746095367.6926296,3.0
1746095367.7033756,3.0
1746095367.714014,3.0
1746095367.7246845,3.0
1746095367.7353497,3.0
1746095367.7459822,3.0
1746095367.7567022,3.0
1746095367.7673817,3.0
1746095367.778038,3.0
1746095367.7886999,3.0
1746095367.7993262,3.0
1746095367.8099675,3.0
1746095367.8206005,3.0
1746095367.831276,3.0
1746095367.8419387,3.0
1746095367.8525667,3.0
1746095367.8632627,3.0
1746095367.8738666,3.0
1746095367.8845134,3.0
1746095367.8952587,3.0
1746095367.90585,3.0
1746095367.9164822,3.0
1746095367.9288847,3.0
1746095367.9487512,2.0
1746095367.9596636,3.0
1746095367.970282,3.0
1746095367.9825044,3.0
1746095367.9930818,3.0
1746095368.0037234,3.0
1746095368.0143857,3.0
1746095368.0258632,3.0
1746095368.0364902,3.0
1746095368.0471206,3.0
1746095368.0577495,3.0
1746095368.0688198,3.0
1746095368.0797198,3.0
1746095368.090654,3.0
1746095368.1016352,3.0
1746095368.1125462,3.0
1746095368.1235034,3.0
1746095368.1344047,3.0
1746095368.145333,3.0
1746095368.1561913,3.0
1746095368.1670325,3.0
1746095368.1778724,3.0
1746095368.1888766,3.0
1746095368.1998625,3.0
1746095368.2108448,3.0
1746095368.2227201,3.0
1746095368.2336943,3.0
1746095368.2447188,3.0
1746095368.2557795,3.0
1746095368.2669282,3.0
1746095368.2779696,3.0
1746095368.2890408,3.0
1746095368.300117,3.0
1746095368.3110912,3.0
1746095368.322152,3.0
1746095368.3332496,3.0
1746095368.3443923,3.0
1746095368.3553567,3.0
1746095368.3667312,3.0
1746095368.3776822,3.0
1746095368.3886955,3.0
1746095368.3996646,3.0
1746095368.410645,3.0
1746095368.421615,3.0
1746095368.432652,3.0
1746095368.4436653,3.0
1746095368.4546468,3.0
1746095368.465648,3.0
1746095368.4766593,3.0
1746095368.4876652,3.0
1746095368.4986923,3.0
1746095368.5096965,3.0
1746095368.5206754,3.0
1746095368.5316741,3.0
1746095368.542618,3.0
1746095368.5536013,3.0
1746095368.5653303,3.0
1746095368.5763175,3.0
1746095368.587396,3.0
1746095368.598358,3.0
1746095368.6093466,3.0
1746095368.6203287,3.0
1746095368.6313913,3.0
1746095368.642318,3.0
1746095368.6532822,3.0
1746095368.664297,3.0
1746095368.6753123,3.0
1746095368.6862373,3.0
1746095368.6972442,3.0
1746095368.708224,3.0
1746095368.7192283,3.0
1746095368.7302341,3.0
1746095368.7411697,3.0
1746095368.752149,3.0
1746095368.7631185,3.0
1746095368.7740202,3.0
1746095368.784986,3.0
1746095368.795991,3.0
1746095368.8069236,3.0
1746095368.8178446,3.0
1746095368.8288074,3.0
1746095368.8398335,3.0
1746095368.8507996,3.0
1746095368.8617713,3.0
1746095368.8727224,3.0
1746095368.8836784,3.0
1746095368.8946407,3.0
1746095368.9056065,3.0
1746095368.9166105,3.0
1746095368.929228,3.0
1746095368.9437065,2.0
1746095368.9558647,1.0
1746095368.9665682,3.0
1746095368.9788134,3.0
1746095368.9899673,3.0
1746095369.0009203,3.0
1746095369.0120184,3.0
1746095369.0247793,3.0
1746095369.0356376,3.0
1746095369.0466392,3.0
1746095369.0586529,2.0
1746095369.0697365,3.0
1746095369.0805938,3.0
1746095369.091473,3.0
1746095369.102396,3.0
1746095369.1132495,3.0
1746095369.1241498,3.0
1746095369.135042,3.0
1746095369.145927,3.0
1746095369.1567833,3.0
1746095369.1676385,3.0
1746095369.1784909,3.0
1746095369.1894095,3.0
1746095369.2003026,3.0
1746095369.2111893,3.0
1746095369.2220297,3.0
1746095369.232905,3.0
1746095369.243757,3.0
1746095369.2546177,3.0
1746095369.2654805,3.0
1746095369.2763574,3.0
1746095369.2871947,3.0
1746095369.2981875,3.0
1746095369.309011,3.0
1746095369.3198943,3.0
1746095369.3307128,3.0
1746095369.34158,3.0
1746095369.3525515,3.0
1746095369.3634033,3.0
1746095369.3742595,3.0
1746095369.3851542,3.0
1746095369.3961265,3.0
1746095369.4071507,3.0
1746095369.4180396,3.0
