time,scope,value
1746095366.9712858,0,144121.02020263672
1746095366.9712858,1,144121.65649414062
1746095367.9712985,0,144280.34130859375
1746095367.9712985,1,144280.98150634766
1746095368.971307,0,144412.5762939453
1746095368.971307,1,144413.09008789062
1746095369.9713101,0,144542.27905273438
1746095369.9713101,1,144542.66247558594
1746095370.9712992,0,144671.82873535156
1746095370.9712992,1,144672.38635253906
1746095371.9713347,0,144801.44970703125
1746095371.9713347,1,144801.85205078125
1746095372.971308,0,144931.14965820312
1746095372.971308,1,144931.54083251953
1746095373.9712825,0,145060.49346923828
1746095373.9712825,1,145060.8905029297
1746095374.9713008,0,145190.25103759766
1746095374.9713008,1,145190.7801513672
1746095375.9713268,0,145319.91485595703
1746095375.9713268,1,145320.31225585938
1746095376.9712858,0,145449.65502929688
1746095376.9712858,1,145449.91436767578
1746095377.9712648,0,145579.37646484375
1746095377.9712648,1,145579.9037475586
1746095378.9713008,0,145708.9585571289
1746095378.9713008,1,145709.2172241211
1746095379.9712992,0,145838.57647705078
1746095379.9712992,1,145838.80737304688
1746095380.9712493,0,145968.17218017578
1746095380.9712493,1,145968.55853271484
1746095381.9713156,0,146097.74340820312
1746095381.9713156,1,146098.14031982422
1746095382.9712977,0,146227.2060546875
1746095382.9712977,1,146227.72833251953
1746095383.9713135,0,146357.0487060547
1746095383.9713135,1,146357.43334960938
1746095384.9713194,0,146486.6142578125
1746095384.9713194,1,146487.01538085938
