time,value
1745895856.9500234,1.0
1745895856.967226,1.0
1745895856.984488,1.0
1745895857.0014672,1.0
1745895857.0184155,1.0
1745895857.035375,1.0
1745895857.0523043,1.0
1745895857.0692592,1.0
1745895857.0861843,1.0
1745895857.1031294,1.0
1745895857.1201205,1.0
1745895857.13705,1.0
1745895857.1540003,1.0
1745895857.1710827,1.0
1745895857.1880589,1.0
1745895857.2049985,1.0
1745895857.2219577,1.0
1745895857.2390764,1.0
1745895857.2575414,1.0
1745895857.2746096,1.0
1745895857.2917783,1.0
1745895857.3148103,1.0
1745895857.336585,1.0
1745895857.3713446,1.0
1745895857.3934166,1.0
1745895857.4105103,1.0
1745895857.427792,1.0
1745895857.4449573,1.0
1745895857.4620454,1.0
1745895857.479274,1.0
1745895857.496363,1.0
1745895857.513431,1.0
1745895857.5305142,1.0
1745895857.547603,1.0
1745895857.5646834,1.0
1745895857.5817776,1.0
1745895857.598857,1.0
1745895857.615931,1.0
1745895857.6330009,1.0
1745895857.6500711,1.0
1745895857.6671515,1.0
1745895857.6843448,1.0
1745895857.7014158,1.0
1745895857.7185345,1.0
1745895857.7356787,1.0
1745895857.7527971,1.0
1745895857.7699037,1.0
1745895857.787076,1.0
1745895857.8042185,1.0
1745895857.821343,1.0
1745895857.8384778,1.0
1745895857.8556118,1.0
1745895857.8727252,1.0
1745895857.8907833,1.0
1745895857.9201863,1.0
1745895857.9374568,1.0
1745895857.9550045,1.0
1745895857.9723082,1.0
1745895857.9894576,1.0
1745895858.0064547,1.0
1745895858.0234678,1.0
1745895858.0404615,1.0
1745895858.0574718,1.0
1745895858.0745645,1.0
1745895858.091598,1.0
1745895858.1085908,1.0
1745895858.1255584,1.0
1745895858.1425364,1.0
1745895858.15954,1.0
1745895858.1765194,1.0
1745895858.1935177,1.0
1745895858.210517,1.0
1745895858.2275116,1.0
1745895858.2447035,1.0
1745895858.2643366,1.0
1745895858.281417,1.0
1745895858.2992816,1.0
1745895858.3162155,1.0
1745895858.333253,1.0
1745895858.3505545,1.0
1745895858.3675668,1.0
1745895858.384717,1.0
1745895858.4017303,1.0
1745895858.4187071,1.0
1745895858.4357107,1.0
1745895858.4526725,1.0
1745895858.4696715,1.0
1745895858.4867594,1.0
1745895858.503755,1.0
1745895858.5207329,1.0
1745895858.5377166,1.0
1745895858.5546741,1.0
1745895858.5716543,1.0
1745895858.5886202,1.0
1745895858.6056025,1.0
1745895858.62255,1.0
1745895858.6395278,1.0
1745895858.6565256,1.0
1745895858.6735044,1.0
1745895858.6905057,1.0
1745895858.7074823,1.0
1745895858.724433,1.0
1745895858.7413874,1.0
1745895858.7583523,1.0
1745895858.7753441,1.0
1745895858.792307,1.0
1745895858.8092802,1.0
1745895858.8262365,1.0
1745895858.8432307,1.0
1745895858.8602068,1.0
1745895858.8772695,1.0
1745895858.8955066,1.0
1745895858.9289253,1.0
1745895858.9459064,1.0
1745895858.9628968,1.0
1745895858.9799438,1.0
1745895858.9969795,1.0
1745895859.0139282,1.0
1745895859.0309122,1.0
1745895859.0478828,1.0
1745895859.0648348,1.0
1745895859.081873,1.0
1745895859.0988262,1.0
1745895859.1157753,1.0
1745895859.132734,1.0
1745895859.1497004,1.0
1745895859.166688,1.0
1745895859.183648,1.0
1745895859.200604,1.0
1745895859.2175515,1.0
1745895859.234529,1.0
1745895859.2516463,1.0
1745895859.2700326,1.0
1745895859.2871332,1.0
1745895859.3047578,1.0
1745895859.321715,1.0
1745895859.3389127,1.0
1745895859.3560312,1.0
1745895859.372987,1.0
1745895859.3902223,1.0
1745895859.4072318,1.0
1745895859.4241416,1.0
1745895859.4410288,1.0
1745895859.457915,1.0
1745895859.47481,1.0
1745895859.4929883,1.0
1745895859.5100584,1.0
1745895859.5271223,1.0
1745895859.544196,1.0
1745895859.5612493,1.0
1745895859.5783296,1.0
1745895859.5953975,1.0
1745895859.6124437,1.0
1745895859.6294887,1.0
1745895859.6465383,1.0
1745895859.6636157,1.0
1745895859.6808667,1.0
1745895859.697937,1.0
1745895859.715034,1.0
1745895859.732255,1.0
1745895859.7493587,1.0
1745895859.76643,1.0
1745895859.7835715,1.0
1745895859.8006513,1.0
1745895859.81773,1.0
1745895859.8348217,1.0
1745895859.8519309,1.0
1745895859.8690305,1.0
1745895859.8873196,1.0
1745895859.920235,1.0
1745895859.9372826,1.0
1745895859.9543464,1.0
1745895859.9715078,1.0
1745895859.9886804,1.0
1745895860.00574,1.0
1745895860.0228195,1.0
1745895860.0398962,1.0
1745895860.0569496,1.0
1745895860.0740118,1.0
1745895860.0910482,1.0
1745895860.1081805,1.0
1745895860.1252224,1.0
1745895860.1422973,1.0
1745895860.1593795,1.0
1745895860.176419,1.0
1745895860.1934607,1.0
1745895860.210523,1.0
1745895860.2275867,1.0
1745895860.244638,1.0
1745895860.2643573,1.0
1745895860.2814286,1.0
1745895860.2989354,1.0
1745895860.3161116,1.0
1745895860.3331623,1.0
1745895860.350608,1.0
1745895860.3675797,1.0
1745895860.3848813,1.0
1745895860.4018376,1.0
1745895860.4188166,1.0
1745895860.4357762,1.0
1745895860.452772,1.0
1745895860.4698188,1.0
1745895860.4868464,1.0
1745895860.5038104,1.0
1745895860.5207777,1.0
1745895860.5377426,1.0
1745895860.554704,1.0
1745895860.5716867,1.0
1745895860.5886824,1.0
1745895860.6056604,1.0
1745895860.622607,1.0
1745895860.6395783,1.0
1745895860.656558,1.0
1745895860.6735044,1.0
1745895860.690524,1.0
1745895860.7075198,1.0
1745895860.7244875,1.0
1745895860.7415025,1.0
1745895860.7584372,1.0
1745895860.7754219,1.0
1745895860.7923656,1.0
1745895860.8092992,1.0
1745895860.8262572,1.0
1745895860.8432188,1.0
1745895860.8601801,1.0
1745895860.8771305,1.0
1745895860.8951566,1.0
1745895860.9137223,1.0
1745895860.930757,1.0
1745895860.9477296,1.0
1745895860.9647372,1.0
1745895860.981734,1.0
1745895860.9987524,1.0
1745895861.0157416,1.0
1745895861.0326934,1.0
1745895861.049631,1.0
1745895861.0665746,1.0
1745895861.0836005,1.0
1745895861.1005473,1.0
1745895861.1175108,1.0
1745895861.134478,1.0
1745895861.1514473,1.0
1745895861.1683881,1.0
1745895861.1853514,1.0
1745895861.2022989,1.0
1745895861.2192678,1.0
1745895861.2361987,1.0
1745895861.254058,1.0
1745895861.2719412,1.0
1745895861.288953,1.0
1745895861.3065188,1.0
1745895861.3235111,1.0
1745895861.340855,1.0
1745895861.3579571,1.0
1745895861.3750103,1.0
1745895861.392106,1.0
1745895861.4090588,1.0
1745895861.4260185,1.0
1745895861.4429767,1.0
1745895861.459931,1.0
1745895861.476884,1.0
1745895861.4938555,1.0
1745895861.510799,1.0
1745895861.5277739,1.0
1745895861.5447512,1.0
1745895861.5616856,1.0
1745895861.5786474,1.0
1745895861.5955997,1.0
1745895861.6125488,1.0
1745895861.629503,1.0
1745895861.6464844,1.0
1745895861.6634424,1.0
1745895861.680512,1.0
1745895861.6974378,1.0
1745895861.7143948,1.0
1745895861.7313557,1.0
1745895861.7483077,1.0
1745895861.7652416,1.0
1745895861.7822146,1.0
1745895861.7996075,1.0
1745895861.8165596,1.0
1745895861.8334866,1.0
1745895861.8504488,1.0
1745895861.8674214,1.0
1745895861.8844552,1.0
1745895861.9025505,1.0
1745895861.9196994,1.0
1745895861.9366372,1.0
1745895861.9536295,1.0
1745895861.9706686,1.0
1745895861.987775,1.0
1745895862.0047193,1.0
1745895862.0216753,1.0
1745895862.0386448,1.0
1745895862.0558867,1.0
1745895862.072828,1.0
1745895862.0898175,1.0
1745895862.1067758,1.0
1745895862.1237516,1.0
1745895862.1407022,1.0
1745895862.1576712,1.0
1745895862.1746767,1.0
1745895862.1916451,1.0
1745895862.2085977,1.0
1745895862.2255588,1.0
1745895862.2427354,1.0
1745895862.261456,1.0
1745895862.2787993,1.0
1745895862.295801,1.0
1745895862.3135169,1.0
1745895862.3305087,1.0
1745895862.3493295,1.0
1745895862.3663146,1.0
1745895862.3834076,1.0
1745895862.4040248,1.0
1745895862.4209623,1.0
1745895862.437953,1.0
1745895862.4549134,1.0
1745895862.4719188,1.0
1745895862.4889863,1.0
1745895862.5059817,1.0
1745895862.5229998,1.0
1745895862.5399857,1.0
1745895862.5569687,1.0
1745895862.573953,1.0
1745895862.59092,1.0
1745895862.6079075,1.0
1745895862.6248608,1.0
1745895862.6418219,1.0
1745895862.6588147,1.0
1745895862.6757805,1.0
1745895862.692871,1.0
1745895862.7098265,1.0
1745895862.7267792,1.0
1745895862.7437367,1.0
1745895862.7606633,1.0
1745895862.7776148,1.0
1745895862.7945573,1.0
1745895862.8115263,1.0
1745895862.8284786,1.0
1745895862.8454573,1.0
1745895862.8624113,1.0
1745895862.8794117,1.0
1745895862.8976035,1.0
1745895862.9149609,1.0
1745895862.9319913,1.0
1745895862.9489846,1.0
1745895862.9659257,1.0
1745895862.9829745,1.0
1745895863.003986,1.0
1745895863.020971,1.0
1745895863.0379267,1.0
1745895863.0548806,1.0
1745895863.0720782,1.0
1745895863.0890465,1.0
1745895863.1060262,1.0
1745895863.1229875,1.0
1745895863.139973,1.0
1745895863.1569405,1.0
1745895863.1739385,1.0
1745895863.1909218,1.0
1745895863.2078817,1.0
1745895863.2248259,1.0
1745895863.241801,1.0
1745895863.260247,1.0
1745895863.277152,1.0
1745895863.294234,1.0
1745895863.3121443,1.0
1745895863.3291378,1.0
1745895863.3464165,1.0
1745895863.363405,1.0
1745895863.3803823,1.0
1745895863.3974507,1.0
1745895863.4143994,1.0
1745895863.43139,1.0
1745895863.4483805,1.0
1745895863.4653442,1.0
1745895863.4822893,1.0
1745895863.4992592,1.0
1745895863.5161989,1.0
1745895863.5331457,1.0
1745895863.550099,1.0
1745895863.5670733,1.0
1745895863.5840323,1.0
1745895863.6009684,1.0
1745895863.6179292,1.0
1745895863.634884,1.0
1745895863.6518278,1.0
1745895863.6688268,1.0
1745895863.685825,1.0
1745895863.7028148,1.0
1745895863.7197611,1.0
1745895863.7366834,1.0
1745895863.7536335,1.0
1745895863.7705703,1.0
1745895863.787534,1.0
1745895863.8044872,1.0
1745895863.8214357,1.0
1745895863.8383818,1.0
1745895863.85535,1.0
1745895863.8723226,1.0
1745895863.8905554,1.0
1745895863.9076226,1.0
1745895863.9246204,1.0
1745895863.941594,1.0
1745895863.958535,1.0
1745895863.975708,1.0
1745895863.9927037,1.0
1745895864.0096836,1.0
1745895864.0266266,1.0
1745895864.0436125,1.0
1745895864.060562,1.0
1745895864.0775404,1.0
1745895864.0946126,1.0
1745895864.1115842,1.0
1745895864.1285245,1.0
1745895864.145512,1.0
1745895864.1624408,1.0
1745895864.1794233,1.0
1745895864.1964064,1.0
1745895864.2133782,1.0
1745895864.2303407,1.0
1745895864.2473087,1.0
1745895864.2671266,1.0
1745895864.2846315,1.0
1745895864.3028753,1.0
1745895864.3198535,1.0
1745895864.337235,1.0
1745895864.35422,1.0
1745895864.3712127,1.0
1745895864.388444,1.0
1745895864.4053993,1.0
1745895864.42235,1.0
1745895864.4393241,1.0
1745895864.456276,1.0
1745895864.473216,1.0
1745895864.4902058,1.0
1745895864.507189,1.0
1745895864.5241551,1.0
1745895864.5411046,1.0
1745895864.558097,1.0
1745895864.5750551,1.0
1745895864.5920217,1.0
1745895864.6089938,1.0
1745895864.625968,1.0
1745895864.6429217,1.0
1745895864.6598704,1.0
1745895864.67683,1.0
1745895864.6938221,1.0
1745895864.710781,1.0
1745895864.727748,1.0
1745895864.7446952,1.0
1745895864.76166,1.0
1745895864.7785835,1.0
1745895864.7955816,1.0
1745895864.8125474,1.0
1745895864.8295166,1.0
1745895864.8464518,1.0
1745895864.8634388,1.0
1745895864.8803935,1.0
1745895864.8986118,1.0
1745895864.927183,1.0
1745895864.9441772,1.0
1745895864.9611192,1.0
1745895864.9781897,1.0
1745895864.9952435,1.0
1745895865.01219,1.0
1745895865.0291092,1.0
