time,scope,value
1745895857.2512133,0,175091.62567138672
1745895857.2512133,1,175092.25512695312
1745895858.2513182,0,175254.14923095703
1745895858.2513182,1,175254.95111083984
1745895859.2512589,0,175417.57495117188
1745895859.2512589,1,175418.26275634766
1745895860.2513137,0,175578.16284179688
1745895860.2513137,1,175578.9365234375
1745895861.2513092,0,175736.71905517578
1745895861.2513092,1,175737.38818359375
1745895862.2513108,0,175895.5170288086
1745895862.2513108,1,175896.16345214844
1745895863.2513106,0,176053.98791503906
1745895863.2513106,1,176054.79180908203
1745895864.251302,0,176212.64044189453
1745895864.251302,1,176212.77825927734
1745895865.2512817,0,176370.9799194336
1745895865.2512817,1,176371.13305664062
1745895866.2513,0,176529.71112060547
1745895866.2513,1,176529.87231445312
1745895867.2512128,0,176688.23461914062
1745895867.2512128,1,176688.4066772461
1745895868.251294,0,176846.84118652344
1745895868.251294,1,176847.34405517578
1745895869.2513037,0,177005.1837158203
1745895869.2513037,1,177005.66046142578
1745895870.251298,0,177163.84448242188
1745895870.251298,1,177164.3275756836
1745895871.251302,0,177322.46282958984
1745895871.251302,1,177322.94049072266
1745895872.2512944,0,177481.0269165039
1745895872.2512944,1,177481.46520996094
1745895873.251285,0,177639.34490966797
1745895873.251285,1,177639.9959716797
1745895874.2512877,0,177798.12841796875
1745895874.2512877,1,177798.28155517578
1745895875.2512796,0,177956.41510009766
1745895875.2512796,1,177957.03356933594
1745895876.2512786,0,178115.20141601562
1745895876.2512786,1,178115.35614013672
1745895877.2512887,0,178273.70275878906
1745895877.2512887,1,178274.16864013672
1745895878.2513287,0,178432.3198852539
1745895878.2513287,1,178432.9439086914
1745895879.2512681,0,178590.8013305664
1745895879.2512681,1,178591.59228515625
1745895880.2512894,0,178748.95965576172
1745895880.2512894,1,178749.57641601562
1745895881.2512677,0,178907.7403564453
1745895881.2512677,1,178907.8887939453
1745895882.251291,0,179066.0015258789
1745895882.251291,1,179066.64666748047
1745895883.2512548,0,179224.81188964844
1745895883.2512548,1,179225.3090209961
1745895884.2512836,0,179383.2999267578
1745895884.2512836,1,179383.92651367188
1745895885.2512856,0,179542.0518798828
1745895885.2512856,1,179542.51251220703
1745895886.2512906,0,179700.55053710938
1745895886.2512906,1,179700.71362304688
1745895887.251301,0,179859.06353759766
1745895887.251301,1,179859.54064941406
1745895888.2512965,0,180017.32708740234
1745895888.2512965,1,180017.32708740234
1745895889.2512965,0,180175.84796142578
1745895889.2512965,1,180175.99151611328
1745895890.2512798,0,180334.52154541016
1745895890.2512798,1,180334.66748046875
1745895891.2512887,0,180493.43841552734
1745895891.2512887,1,180493.62109375
1745895892.251285,0,180651.93334960938
1745895892.251285,1,180652.4008178711
1745895893.251303,0,180810.4542236328
1745895893.251303,1,180811.0591430664
1745895894.2512066,0,180968.46087646484
1745895894.2512066,1,180968.59295654297
1745895895.2513092,0,181127.54040527344
1745895895.2513092,1,181128.01092529297
1745895896.2513082,0,181286.05364990234
1745895896.2513082,1,181286.37200927734
1745895897.251253,0,181444.1866455078
1745895897.251253,1,181444.3233642578
1745895898.251253,0,181603.30993652344
1745895898.251253,1,181603.46557617188
1745895899.2513154,0,181761.2938232422
1745895899.2513154,1,181761.44329833984
1745895900.2512872,0,181920.28125
1745895900.2512872,1,181920.74725341797
1745895901.2512913,0,182078.75805664062
1745895901.2512913,1,182079.38415527344
1745895902.2512424,0,182237.2621459961
1745895902.2512424,1,182237.73217773438
1745895903.2512476,0,182395.92919921875
1745895903.2512476,1,182396.37908935547
1745895904.2512882,0,182554.5079345703
1745895904.2512882,1,182555.13800048828
1745895905.25129,0,182712.99810791016
1745895905.25129,1,182713.619140625
1745895906.2513072,0,182871.4716796875
1745895906.2513072,1,182871.95666503906
1745895907.2513084,0,183029.60766601562
1745895907.2513084,1,183030.3716430664
1745895908.2512972,0,183188.57397460938
1745895908.2512972,1,183189.18981933594
1745895909.251295,0,183347.18359375
1745895909.251295,1,183347.66436767578
1745895910.2512853,0,183505.71533203125
1745895910.2512853,1,183506.1714477539
1745895911.251314,0,183664.3026123047
1745895911.251314,1,183664.76861572266
1745895912.251293,0,183822.68701171875
1745895912.251293,1,183823.30395507812
1745895913.2511957,0,183981.34924316406
1745895913.2511957,1,183981.6469116211
1745895914.251294,0,184139.6934814453
1745895914.251294,1,184140.31030273438
1745895915.2512858,0,184298.3755493164
1745895915.2512858,1,184298.83477783203
1745895916.2512689,0,184456.85375976562
1745895916.2512689,1,184457.49493408203
1745895917.25126,0,184615.15307617188
1745895917.25126,1,184615.787109375
1745895918.2512748,0,184773.96392822266
1745895918.2512748,1,184774.27185058594
1745895919.2511964,0,184932.47692871094
1745895919.2511964,1,184932.77227783203
1745895920.25129,0,185091.09741210938
1745895920.25129,1,185091.2696533203
1745895921.25129,0,185249.46856689453
1745895921.25129,1,185249.73779296875
1745895922.2512941,0,185408.08404541016
1745895922.2512941,1,185408.7149658203
1745895923.2512321,0,185566.87927246094
1745895923.2512321,1,185567.03131103516
1745895924.2512872,0,185725.2084350586
1745895924.2512872,1,185725.66864013672
1745895925.2512627,0,185883.72052001953
1745895925.2512627,1,185884.3413696289
1745895926.2512403,0,186042.02307128906
1745895926.2512403,1,186042.13604736328
1745895927.251183,0,186200.34924316406
1745895927.251183,1,186200.52319335938
1745895928.2512977,0,186359.11639404297
1745895928.2512977,1,186359.75756835938
1745895929.25125,0,186517.79370117188
1745895929.25125,1,186518.38751220703
1745895930.2512803,0,186676.41015625
1745895930.2512803,1,186677.06817626953
1745895931.2511754,0,186834.56146240234
1745895931.2511754,1,186834.7283935547
1745895932.2512941,0,186993.4917602539
1745895932.2512941,1,186994.14392089844
1745895933.2512584,0,187152.0955810547
1745895933.2512584,1,187152.74346923828
1745895934.2512734,0,187310.70391845703
1745895934.2512734,1,187311.3984375
1745895935.2512825,0,187469.3588256836
1745895935.2512825,1,187469.84783935547
1745895936.2512934,0,187627.80560302734
1745895936.2512934,1,187628.4507446289
1745895937.2512908,0,187786.11029052734
1745895937.2512908,1,187786.5659790039
1745895938.251279,0,187944.87811279297
1745895938.251279,1,187945.52655029297
1745895939.2512703,0,188103.5142211914
1745895939.2512703,1,188103.6605834961
1745895940.2512794,0,188261.94744873047
1745895940.2512794,1,188262.43170166016
1745895941.2512922,0,188420.58184814453
1745895941.2512922,1,188421.2495727539
1745895942.2512865,0,188579.05517578125
1745895942.2512865,1,188579.7094116211
1745895943.251197,0,188733.13311767578
1745895943.251197,1,188733.19775390625
