time,scope,value
1765131252.6445124,0,151.36358254758807
1765131252.6445124,1,160.61010214450752
1765131253.644347,0,156.9136001318212
1765131253.644347,1,158.27467291576153
1765131254.6443987,0,159.07517439481018
1765131254.6443987,1,157.3410998500895
1765131255.6444056,0,157.72202942680596
1765131255.6444056,1,158.48492114856955
1765131256.6444123,0,153.11154553063983
1765131256.6444123,1,152.74746683477383
1765131257.644467,0,152.6551645291601
1765131257.644467,1,153.15464585079124
1765131258.6443994,0,153.02927344729406
1765131258.6443994,1,154.13898241720506
1765131259.6444,0,152.1342278641017
1765131259.6444,1,152.9496714639148
1765131260.644325,0,157.27106375137055
1765131260.644325,1,158.72097076297564
1765131261.64432,0,156.42770894741966
1765131261.64432,1,159.17849329364117
1765131262.644364,0,138.5479840021383
1765131262.644364,1,159.73647182946127
1765131263.6443796,0,153.56153517908115
1765131263.6443796,1,153.25678993388283
1765131264.6443758,0,151.97415801954804
1765131264.6443758,1,152.99119372613683
1765131265.6443744,0,154.69707760738882
1765131265.6443744,1,155.0919503317833
1765131266.644402,0,151.27718059407013
1765131266.644402,1,153.359044972843
1765131267.644363,0,159.23539853635614
1765131267.644363,1,157.7380628396523
1765131268.6443713,0,152.24660829771247
1765131268.6443713,1,152.27376888835607
1765131269.6443963,0,154.29648692847002
1765131269.6443963,1,151.8678321140164
1765131270.6443996,0,157.3213467089813
1765131270.6443996,1,158.77358525070542
1765131271.6443937,0,151.35831253949914
1765131271.6443937,1,151.97091942115466
1765131272.6454024,0,154.51655373522348
1765131272.6454024,1,153.32332279885895
1765131273.644358,0,151.2534569587202
1765131273.644358,1,152.0320629876134
1765131274.6443813,0,151.70994596366822
1765131274.6443813,1,152.3766954712254
1765131275.6443663,0,152.821319085979
1765131275.6443663,1,151.91833346480655
1765131276.6443927,0,153.98102529922642
1765131276.6443927,1,152.58215479946824
1765131277.6443934,0,152.0465544781127
1765131277.6443934,1,152.45961738641395
1765131278.644394,0,151.69301079276937
1765131278.644394,1,152.62548214826393
1765131279.6443534,0,151.5628105232401
1765131279.6443534,1,152.432993418192
1765131280.6452224,0,151.58186056693518
1765131280.6452224,1,150.5071599201359
1765131281.6443515,0,153.72735012522324
1765131281.6443515,1,153.61769930227698
1765131282.644359,0,150.8304055577728
1765131282.644359,1,153.47077758572942
1765131283.6443594,0,153.8471842249802
1765131283.6443594,1,153.80330756333814
1765131284.6443577,0,153.0246607575834
1765131284.6443577,1,154.46127215709416
1765131285.6443772,0,154.22756659065803
1765131285.6443772,1,153.52761229322516
1765131286.6443837,0,151.26733053676074
1765131286.6443837,1,149.28696564926253
1765131287.6443858,0,152.42581632625925
1765131287.6443858,1,150.3379378940969
1765131288.6443748,0,152.27476373842762
1765131288.6443748,1,152.33236826790966
1765131289.6443763,0,153.56896561468244
1765131289.6443763,1,153.6545118345861
1765131290.6443713,0,154.51756287489798
1765131290.6443713,1,153.2043894314118
1765131291.6454146,0,152.1276839611558
1765131291.6454146,1,151.937720986866
1765131292.6443963,0,152.63840332078988
1765131292.6443963,1,153.19349708482727
1765131293.6443777,0,152.38158011477404
1765131293.6443777,1,153.5466142349993
1765131294.6443658,0,151.883470475985
1765131294.6443658,1,152.88839765977482
1765131295.644368,0,153.42737443821522
1765131295.644368,1,152.79466400657753
1765131296.6443603,0,152.22666310817996
1765131296.6443603,1,153.07361236593343
1765131297.6443539,0,152.12955663512136
1765131297.6443539,1,154.73948046710382
1765131298.6443632,0,152.67591976304112
1765131298.6443632,1,148.60268797758556
1765131299.6443617,0,151.58479336945817
1765131299.6443617,1,152.5230550798258
1765131300.6443727,0,152.0175456265924
1765131300.6443727,1,150.8287928554246
1765131301.6443539,0,152.26342365241732
1765131301.6443539,1,153.0962970238435
