time,scope,value
1764980614.492157,nrm.extra.perf.PAPI_L3_TCA.556760,2335834214.0
1764980614.492157,nrm.extra.perf.PAPI_TOT_INS.556760,47448102281.0
1764980614.492157,nrm.extra.perf.PAPI_TOT_CYC.556760,285334217311.0
1764980614.492157,nrm.extra.perf.PAPI_RES_STL.556760,247652670464.0
1764980614.492157,nrm.extra.perf.PAPI_L3_TCM.556760,2172835605.0
1764980615.499293,nrm.extra.perf.PAPI_L3_TCA.556760,4661338152.0
1764980615.499293,nrm.extra.perf.PAPI_TOT_INS.556760,94820049943.0
1764980615.499293,nrm.extra.perf.PAPI_TOT_CYC.556760,570377431218.0
1764980615.499293,nrm.extra.perf.PAPI_RES_STL.556760,493520609060.0
1764980615.499293,nrm.extra.perf.PAPI_L3_TCM.556760,4345003180.0
1764980616.4983351,nrm.extra.perf.PAPI_L3_TCA.556760,6592908573.0
1764980616.4983351,nrm.extra.perf.PAPI_TOT_INS.556760,133504551374.0
1764980616.4983351,nrm.extra.perf.PAPI_TOT_CYC.556760,761443884308.0
1764980616.4983351,nrm.extra.perf.PAPI_RES_STL.556760,656902953370.0
1764980616.4983351,nrm.extra.perf.PAPI_L3_TCM.556760,6153524840.0
1764980617.4917572,nrm.extra.perf.PAPI_L3_TCA.556760,8503351676.0
1764980617.4917572,nrm.extra.perf.PAPI_TOT_INS.556760,171156473432.0
1764980617.4917572,nrm.extra.perf.PAPI_TOT_CYC.556760,935551891981.0
1764980617.4917572,nrm.extra.perf.PAPI_RES_STL.556760,807480549965.0
1764980617.4917572,nrm.extra.perf.PAPI_L3_TCM.556760,7925976303.0
1764980618.4927304,nrm.extra.perf.PAPI_L3_TCA.556760,10839856630.0
1764980618.4927304,nrm.extra.perf.PAPI_TOT_INS.556760,218016361642.0
1764980618.4927304,nrm.extra.perf.PAPI_TOT_CYC.556760,1207930094953.0
1764980618.4927304,nrm.extra.perf.PAPI_RES_STL.556760,1046263388239.0
1764980618.4927304,nrm.extra.perf.PAPI_L3_TCM.556760,10107901650.0
1764980619.4939287,nrm.extra.perf.PAPI_L3_TCA.556760,13142499885.0
1764980619.4939287,nrm.extra.perf.PAPI_TOT_INS.556760,264719846155.0
1764980619.4939287,nrm.extra.perf.PAPI_TOT_CYC.556760,1477263810394.0
1764980619.4939287,nrm.extra.perf.PAPI_RES_STL.556760,1278151231378.0
1764980619.4939287,nrm.extra.perf.PAPI_L3_TCM.556760,12255480748.0
1764980620.4944842,nrm.extra.perf.PAPI_L3_TCA.556760,15458307035.0
1764980620.4944842,nrm.extra.perf.PAPI_TOT_INS.556760,311144158170.0
1764980620.4944842,nrm.extra.perf.PAPI_TOT_CYC.556760,1738152545372.0
1764980620.4944842,nrm.extra.perf.PAPI_RES_STL.556760,1505449876806.0
1764980620.4944842,nrm.extra.perf.PAPI_L3_TCM.556760,14416001491.0
1764980621.4934456,nrm.extra.perf.PAPI_L3_TCA.556760,17778282222.0
1764980621.4934456,nrm.extra.perf.PAPI_TOT_INS.556760,357624789711.0
1764980621.4934456,nrm.extra.perf.PAPI_TOT_CYC.556760,1999061006789.0
1764980621.4934456,nrm.extra.perf.PAPI_RES_STL.556760,1732779967578.0
1764980621.4934456,nrm.extra.perf.PAPI_L3_TCM.556760,16577079572.0
1764980622.494319,nrm.extra.perf.PAPI_L3_TCA.556760,20162407828.0
1764980622.494319,nrm.extra.perf.PAPI_TOT_INS.556760,405176742139.0
1764980622.494319,nrm.extra.perf.PAPI_TOT_CYC.556760,2272231235692.0
1764980622.494319,nrm.extra.perf.PAPI_RES_STL.556760,1972988800135.0
1764980622.494319,nrm.extra.perf.PAPI_L3_TCM.556760,18801831622.0
1764980623.4981813,nrm.extra.perf.PAPI_L3_TCA.556760,22509128045.0
1764980623.4981813,nrm.extra.perf.PAPI_TOT_INS.556760,452074893150.0
1764980623.4981813,nrm.extra.perf.PAPI_TOT_CYC.556760,2541131404731.0
1764980623.4981813,nrm.extra.perf.PAPI_RES_STL.556760,2208713858532.0
1764980623.4981813,nrm.extra.perf.PAPI_L3_TCM.556760,20994456414.0
1764980624.495296,nrm.extra.perf.PAPI_L3_TCA.556760,24912702408.0
1764980624.495296,nrm.extra.perf.PAPI_TOT_INS.556760,499550330164.0
1764980624.495296,nrm.extra.perf.PAPI_TOT_CYC.556760,2805197982305.0
1764980624.495296,nrm.extra.perf.PAPI_RES_STL.556760,2442911849228.0
1764980624.495296,nrm.extra.perf.PAPI_L3_TCM.556760,23227107565.0
1764980625.494294,nrm.extra.perf.PAPI_L3_TCA.556760,27311543262.0
1764980625.494294,nrm.extra.perf.PAPI_TOT_INS.556760,546990724482.0
1764980625.494294,nrm.extra.perf.PAPI_TOT_CYC.556760,3069862560304.0
1764980625.494294,nrm.extra.perf.PAPI_RES_STL.556760,2677407878709.0
1764980625.494294,nrm.extra.perf.PAPI_L3_TCM.556760,25463584192.0
1764980626.494226,nrm.extra.perf.PAPI_L3_TCA.556760,29688154375.0
1764980626.494226,nrm.extra.perf.PAPI_TOT_INS.556760,594239024434.0
1764980626.494226,nrm.extra.perf.PAPI_TOT_CYC.556760,3339363259348.0
1764980626.494226,nrm.extra.perf.PAPI_RES_STL.556760,2915290225994.0
1764980626.494226,nrm.extra.perf.PAPI_L3_TCM.556760,27681823828.0
1764980627.4937577,nrm.extra.perf.PAPI_L3_TCA.556760,32105778415.0
1764980627.4937577,nrm.extra.perf.PAPI_TOT_INS.556760,642088232002.0
1764980627.4937577,nrm.extra.perf.PAPI_TOT_CYC.556760,3611956413913.0
1764980627.4937577,nrm.extra.perf.PAPI_RES_STL.556760,3157243779392.0
1764980627.4937577,nrm.extra.perf.PAPI_L3_TCM.556760,29932198723.0
1764980628.4942994,nrm.extra.perf.PAPI_L3_TCA.556760,34469582212.0
