time,value
1764980613.5613725,1.0
1764980613.5785742,1.0
1764980613.5956943,1.0
1764980613.6127799,1.0
1764980613.62989,1.0
1764980613.6469977,1.0
1764980613.6641383,1.0
1764980613.681233,1.0
1764980613.6984036,1.0
1764980613.715491,1.0
1764980613.732693,1.0
1764980613.7497969,1.0
1764980613.7668772,1.0
1764980613.783973,1.0
1764980613.8010545,1.0
1764980613.8181312,1.0
1764980613.835232,1.0
1764980613.8523226,1.0
1764980613.8693964,1.0
1764980613.8864822,1.0
1764980613.9035792,1.0
1764980613.9206667,1.0
1764980613.937742,1.0
1764980613.954824,1.0
1764980613.9719026,1.0
1764980613.9889925,1.0
1764980614.0060766,1.0
1764980614.023162,1.0
1764980614.0402434,1.0
1764980614.0573304,1.0
1764980614.074419,1.0
1764980614.0914986,1.0
1764980614.1085825,1.0
1764980614.1256604,1.0
1764980614.1427402,1.0
1764980614.1598237,1.0
1764980614.1768935,1.0
1764980614.1939914,1.0
1764980614.2110765,1.0
1764980614.2281544,1.0
1764980614.2452457,1.0
1764980614.2623193,1.0
1764980614.2793882,1.0
1764980614.296476,1.0
1764980614.313563,1.0
1764980614.330646,1.0
1764980614.3477235,1.0
1764980614.3647869,1.0
1764980614.3818672,1.0
1764980614.3989527,1.0
1764980614.4160273,1.0
1764980614.4331028,1.0
1764980614.4501867,1.0
1764980614.4672525,1.0
1764980614.4843264,1.0
1764980614.5178833,1.0
1764980614.5350149,1.0
1764980614.5519593,1.0
1764980614.568878,1.0
1764980614.585783,1.0
1764980614.6026952,1.0
1764980614.6196227,1.0
1764980614.6365552,1.0
1764980614.6535292,1.0
1764980614.6705265,1.0
1764980614.6876023,1.0
1764980614.7046375,1.0
1764980614.721678,1.0
1764980614.7387,1.0
1764980614.7557373,1.0
1764980614.7727826,1.0
1764980614.7898126,1.0
1764980614.806878,1.0
1764980614.8239307,1.0
1764980614.8522332,1.0
1764980614.8791296,1.0
1764980614.8961937,1.0
1764980614.9133892,1.0
1764980614.9305415,1.0
1764980614.9477227,1.0
1764980614.9648836,1.0
1764980614.9820445,1.0
1764980614.9992104,1.0
1764980615.0163624,1.0
1764980615.033517,1.0
1764980615.050716,1.0
1764980615.067873,1.0
1764980615.0849085,1.0
1764980615.1020133,1.0
1764980615.119064,1.0
1764980615.136133,1.0
1764980615.1531668,1.0
1764980615.1702147,1.0
1764980615.2084603,1.0
1764980615.2254207,1.0
1764980615.2423778,1.0
1764980615.2593288,1.0
1764980615.2762675,1.0
1764980615.2931862,1.0
1764980615.3101141,1.0
1764980615.3270414,1.0
1764980615.3439667,1.0
1764980615.3608937,1.0
1764980615.3778262,1.0
1764980615.3947558,1.0
1764980615.4117117,1.0
1764980615.4286306,1.0
1764980615.4456103,1.0
1764980615.4626386,1.0
1764980615.4796324,1.0
1764980615.4967198,1.0
1764980615.5150733,1.0
1764980615.534186,1.0
1764980615.5511549,1.0
1764980615.5681117,1.0
1764980615.585077,1.0
1764980615.6020553,1.0
1764980615.6190453,1.0
1764980615.636352,1.0
1764980615.6574888,1.0
1764980615.6820922,1.0
1764980615.7077522,1.0
1764980615.7323878,1.0
1764980615.7564626,1.0
1764980615.7808123,1.0
1764980615.8047566,1.0
1764980615.8285136,1.0
1764980615.8520913,1.0
1764980615.8747432,1.0
1764980615.8975954,1.0
1764980615.92013,1.0
1764980615.9428189,1.0
1764980615.9653635,1.0
1764980615.9879167,1.0
1764980616.01031,1.0
1764980616.0328507,1.0
1764980616.0552447,1.0
1764980616.0776286,1.0
1764980616.10009,1.0
1764980616.1223183,1.0
1764980616.1446767,1.0
1764980616.1670308,1.0
1764980616.189152,1.0
1764980616.2114253,1.0
1764980616.233784,1.0
1764980616.2559054,1.0
1764980616.2782564,1.0
1764980616.3003886,1.0
1764980616.322544,1.0
1764980616.3447442,1.0
1764980616.3671222,1.0
1764980616.3891757,1.0
1764980616.411306,1.0
1764980616.4333644,1.0
1764980616.4554653,1.0
1764980616.4777448,1.0
1764980616.4999402,1.0
1764980616.5223837,1.0
1764980616.5447066,1.0
1764980616.5667546,1.0
1764980616.5888202,1.0
1764980616.6110117,1.0
1764980616.633166,1.0
1764980616.6552937,1.0
1764980616.6774461,1.0
1764980616.699781,1.0
1764980616.7218578,1.0
1764980616.7439778,1.0
1764980616.7661629,1.0
1764980616.7885172,1.0
1764980616.81049,1.0
1764980616.8325276,1.0
1764980616.8547854,1.0
1764980616.8768954,1.0
1764980616.8991575,1.0
1764980616.9213908,1.0
1764980616.94348,1.0
1764980616.965873,1.0
1764980616.9880047,1.0
1764980617.0100334,1.0
1764980617.0322351,1.0
1764980617.0543563,1.0
1764980617.0766268,1.0
1764980617.0988107,1.0
1764980617.121141,1.0
1764980617.1432285,1.0
1764980617.1655557,1.0
1764980617.1875684,1.0
1764980617.209903,1.0
1764980617.2318757,1.0
1764980617.2540126,1.0
1764980617.2760568,1.0
1764980617.2981791,1.0
1764980617.3202944,1.0
1764980617.3423963,1.0
1764980617.3646016,1.0
1764980617.3868792,1.0
1764980617.4089952,1.0
1764980617.431103,1.0
1764980617.453183,1.0
1764980617.4719267,1.0
1764980617.4896538,1.0
1764980617.507729,1.0
1764980617.5261593,1.0
1764980617.5440693,1.0
1764980617.5620544,1.0
1764980617.5799234,1.0
1764980617.5979028,1.0
1764980617.6158018,1.0
1764980617.6337135,1.0
1764980617.6515555,1.0
1764980617.6693318,1.0
1764980617.6871805,1.0
1764980617.70524,1.0
1764980617.7234447,1.0
1764980617.741254,1.0
1764980617.759058,1.0
1764980617.776854,1.0
1764980617.7946734,1.0
1764980617.8124933,1.0
1764980617.83049,1.0
1764980617.8485026,1.0
1764980617.8664896,1.0
1764980617.884415,1.0
1764980617.9023874,1.0
1764980617.9202232,1.0
1764980617.9380784,1.0
1764980617.9559402,1.0
1764980617.9737918,1.0
1764980617.9925535,1.0
1764980618.0106065,1.0
1764980618.0286348,1.0
1764980618.0466712,1.0
1764980618.0646975,1.0
1764980618.0828712,1.0
1764980618.1009338,1.0
