time,scope,value
1742851898.5413723,0,203091.93908691406
1742851898.5413723,1,203092.32635498047
1742851899.5407393,0,203191.77276611328
1742851899.5407393,1,203191.86260986328
1742851900.541618,0,203292.75811767578
1742851900.541618,1,203292.9375
1742851901.541252,0,203393.32025146484
1742851901.541252,1,203393.82983398438
1742851902.5413911,0,203493.9949951172
1742851902.5413911,1,203494.39349365234
1742851903.5410724,0,203594.79022216797
1742851903.5410724,1,203595.17681884766
1742851904.5412061,0,203695.47479248047
1742851904.5412061,1,203695.88507080078
1742851905.540857,0,203796.1577758789
1742851905.540857,1,203796.4725341797
1742851906.5411253,0,203896.83294677734
1742851906.5411253,1,203896.9146118164
1742851907.5408547,0,203997.28491210938
1742851907.5408547,1,203997.3754272461
1742851908.5412235,0,204098.0765991211
1742851908.5412235,1,204098.25927734375
1742851909.5411541,0,204199.05438232422
1742851909.5411541,1,204199.34259033203
1742851910.5410223,0,204299.61694335938
1742851910.5410223,1,204300.0219116211
1742851911.5411835,0,204400.49798583984
1742851911.5411835,1,204400.68005371094
1742851912.541522,0,204501.26971435547
1742851912.541522,1,204501.34197998047
1742851913.5408561,0,204601.81884765625
1742851913.5408561,1,204602.2182006836
1742851914.54125,0,204702.6060180664
1742851914.54125,1,204702.6922607422
1742851915.5409424,0,204803.26049804688
1742851915.5409424,1,204803.75994873047
1742851916.5416353,0,204903.9232788086
1742851916.5416353,1,204904.32873535156
1742851917.5416176,0,205004.48211669922
1742851917.5416176,1,205004.9034423828
1742851918.5409584,0,205105.4038696289
1742851918.5409584,1,205105.80102539062
1742851919.540821,0,205205.8319091797
1742851919.540821,1,205206.40747070312
1742851920.5414703,0,205306.9253540039
1742851920.5414703,1,205307.20733642578
1742851921.5411985,0,205407.18798828125
1742851921.5411985,1,205407.3676147461
1742851922.5413303,0,205508.16186523438
1742851922.5413303,1,205508.4735107422
1742851923.540822,0,205608.8389892578
1742851923.540822,1,205609.24591064453
1742851924.5416381,0,205709.62860107422
1742851924.5416381,1,205710.06396484375
1742851925.5410695,0,205810.41735839844
1742851925.5410695,1,205810.8120727539
1742851926.5409327,0,205910.791015625
1742851926.5409327,1,205911.30145263672
1742851927.5416787,0,206011.77954101562
1742851927.5416787,1,206012.19189453125
1742851928.540846,0,206112.4418334961
1742851928.540846,1,206112.84350585938
1742851929.5413775,0,206213.2202758789
1742851929.5413775,1,206213.53442382812
1742851930.5409243,0,206313.90264892578
1742851930.5409243,1,206313.99334716797
1742851931.5408382,0,206414.36157226562
1742851931.5408382,1,206414.77276611328
1742851932.5411112,0,206515.2572631836
1742851932.5411112,1,206515.44274902344
1742851933.5406983,0,206615.82696533203
1742851933.5406983,1,206615.93420410156
1742851934.5413573,0,206716.7847290039
1742851934.5413573,1,206716.87127685547
1742851935.541092,0,206817.37341308594
1742851935.541092,1,206817.67016601562
1742851936.5413716,0,206917.83184814453
1742851936.5413716,1,206918.23858642578
1742851937.5407717,0,207018.84716796875
1742851937.5407717,1,207019.26092529297
1742851938.5407999,0,207119.20391845703
1742851938.5407999,1,207119.37951660156
1742851939.5416663,0,207220.2640991211
1742851939.5416663,1,207220.75842285156
1742851940.540803,0,207320.94708251953
1742851940.540803,1,207321.4467163086
1742851941.5414386,0,207421.8221435547
1742851941.5414386,1,207422.2191772461
1742851942.5413163,0,207522.39239501953
1742851942.5413163,1,207522.58166503906
1742851943.5406947,0,207623.05194091797
1742851943.5406947,1,207623.1420288086
1742851944.5410125,0,207723.83447265625
1742851944.5410125,1,207724.23876953125
1742851945.5411768,0,207824.49627685547
1742851945.5411768,1,207824.9135131836
1742851946.541601,0,207925.18005371094
1742851946.541601,1,207925.66888427734
1742851947.5406833,0,208025.86755371094
1742851947.5406833,1,208026.15893554688
1742851948.540879,0,208126.6287841797
1742851948.540879,1,208127.02978515625
1742851949.540709,0,208227.28735351562
1742851949.540709,1,208227.47662353516
1742851950.541589,0,208328.0512084961
1742851950.541589,1,208328.2391357422
1742851951.5409832,0,208428.7241821289
1742851951.5409832,1,208428.8172607422
1742851952.5411048,0,208529.41052246094
1742851952.5411048,1,208529.59783935547
1742851953.5412316,0,208630.0789794922
1742851953.5412316,1,208630.29736328125
1742851954.5409186,0,208730.84423828125
1742851954.5409186,1,208731.24090576172
1742851955.5408618,0,208831.50970458984
1742851955.5408618,1,208832.0098876953
1742851956.54128,0,208932.20532226562
1742851956.54128,1,208932.5955810547
1742851957.541278,0,209032.94989013672
1742851957.541278,1,209033.28369140625
1742851958.5411513,0,209133.5317993164
1742851958.5411513,1,209133.6098022461
1742851959.541669,0,209234.697265625
1742851959.541669,1,209234.8960571289
1742851960.5413654,0,209334.8628540039
1742851960.5413654,1,209334.9481201172
1742851961.5414345,0,209435.63110351562
1742851961.5414345,1,209435.80517578125
1742851962.5412383,0,209536.28735351562
1742851962.5412383,1,209536.3735961914
1742851963.5401459,0,209636.7689819336
1742851963.5401459,1,209636.86096191406
1742851964.5408983,0,209737.8148803711
1742851964.5408983,1,209738.197265625
1742851965.5408146,0,209838.5645751953
1742851965.5408146,1,209838.74688720703
1742851966.5415711,0,209939.4409790039
1742851966.5415711,1,209939.73669433594
1742851967.5415165,0,210040.13580322266
1742851967.5415165,1,210040.32006835938
1742851968.541158,0,210140.55841064453
1742851968.541158,1,210140.6488647461
1742851969.541531,0,210241.52209472656
1742851969.541531,1,210241.82788085938
1742851970.541037,0,210342.29864501953
1742851970.541037,1,210342.38604736328
1742851971.5415163,0,210442.87115478516
1742851971.5415163,1,210443.25744628906
1742851972.5410223,0,210543.48974609375
1742851972.5410223,1,210543.7911376953
1742851973.5415614,0,210644.3408203125
1742851973.5415614,1,210644.7528076172
1742851974.5415173,0,210744.8931274414
1742851974.5415173,1,210745.29278564453
1742851975.5401692,0,210845.33654785156
1742851975.5401692,1,210845.4194946289
1742851976.5412865,0,210946.34350585938
1742851976.5412865,1,210946.4291381836
1742851977.5408185,0,211047.08752441406
1742851977.5408185,1,211047.19384765625
1742851978.5410984,0,211147.56365966797
1742851978.5410984,1,211147.65155029297
1742851979.5402844,0,211248.52770996094
1742851979.5402844,1,211248.91827392578
1742851980.5416267,0,211349.29138183594
1742851980.5416267,1,211349.7827758789
1742851981.540762,0,211449.88012695312
1742851981.540762,1,211450.29150390625
1742851982.5413427,0,211550.7339477539
1742851982.5413427,1,211550.93194580078
1742851983.54016,0,211651.32153320312
1742851983.54016,1,211651.6844482422
1742851984.5413,0,211751.85119628906
1742851984.5413,1,211751.9375
1742851985.5413356,0,211852.7173461914
1742851985.5413356,1,211852.91650390625
1742851986.5409863,0,211953.3794555664
1742851986.5409863,1,211953.46417236328
1742851987.541489,0,212054.27380371094
1742851987.541489,1,212054.36810302734
1742851988.540891,0,212154.69262695312
1742851988.540891,1,212154.78869628906
1742851989.5415049,0,212255.7045288086
1742851989.5415049,1,212255.80883789062
1742851990.541245,0,212356.18237304688
1742851990.541245,1,212356.24725341797
1742851991.5412877,0,212457.0291748047
1742851991.5412877,1,212457.1294555664
1742851992.5408177,0,212557.70849609375
1742851992.5408177,1,212558.10668945312
1742851993.5408986,0,212658.36157226562
1742851993.5408986,1,212658.77252197266
1742851994.5413382,0,212758.90521240234
1742851994.5413382,1,212759.3087158203
1742851995.5413609,0,212859.77954101562
1742851995.5413609,1,212860.19775390625
1742851996.5407193,0,212960.53649902344
1742851996.5407193,1,212960.83056640625
1742851997.5408776,0,213061.29388427734
1742851997.5408776,1,213061.59844970703
1742851998.5407314,0,213161.8321533203
1742851998.5407314,1,213162.24243164062
1742851999.5410872,0,213262.68682861328
1742851999.5410872,1,213263.0966796875
1742852000.5415783,0,213363.45184326172
1742852000.5415783,1,213363.61108398438
1742852001.5411608,0,213464.11083984375
1742852001.5411608,1,213464.22619628906
1742852002.54067,0,213564.78552246094
1742852002.54067,1,213564.87432861328
1742852003.5410414,0,213665.22637939453
1742852003.5410414,1,213665.3214111328
1742852004.5415196,0,213766.2208251953
1742852004.5415196,1,213766.63092041016
1742852005.5408375,0,213866.8911743164
1742852005.5408375,1,213867.2993774414
1742852006.5409994,0,213967.63696289062
1742852006.5409994,1,213968.0458984375
1742852007.5415545,0,214068.3934326172
1742852007.5415545,1,214068.7857055664
1742852008.5409238,0,214169.0694580078
1742852008.5409238,1,214169.2670288086
1742852009.5412734,0,214269.61193847656
1742852009.5412734,1,214270.0350341797
1742852010.5414114,0,214370.5096435547
1742852010.5414114,1,214370.6944580078
1742852011.5409184,0,214470.98583984375
1742852011.5409184,1,214471.1580810547
1742852012.5416403,0,214571.7333984375
1742852012.5416403,1,214571.81884765625
1742852013.5407076,0,214672.49145507812
1742852013.5407076,1,214672.57861328125
1742852014.5413094,0,214773.36163330078
1742852014.5413094,1,214773.76928710938
1742852015.5407605,0,214873.91369628906
1742852015.5407605,1,214874.22491455078
1742852016.5408216,0,214974.67205810547
1742852016.5408216,1,214975.04705810547
1742852017.5411143,0,215075.42498779297
1742852017.5411143,1,215075.72204589844
1742852018.5414991,0,215176.08563232422
1742852018.5414991,1,215176.3071899414
1742852019.540682,0,215276.76708984375
1742852019.540682,1,215277.27935791016
1742852020.541437,0,215377.5010986328
1742852020.541437,1,215377.92462158203
1742852021.5410278,0,215478.2739868164
1742852021.5410278,1,215478.6866455078
1742852022.5412416,0,215578.94775390625
1742852022.5412416,1,215579.34161376953
1742852023.541318,0,215679.72686767578
1742852023.541318,1,215680.12103271484
1742852024.540754,0,215780.36083984375
1742852024.540754,1,215780.8681640625
1742852025.540997,0,215881.02087402344
1742852025.540997,1,215881.310546875
1742852026.5414896,0,215981.79095458984
1742852026.5414896,1,215982.09454345703
1742852027.5415199,0,216082.64581298828
1742852027.5415199,1,216082.83837890625
1742852028.540937,0,216183.23071289062
1742852028.540937,1,216183.31970214844
1742852029.5409288,0,216283.85821533203
1742852029.5409288,1,216284.1859741211
1742852030.5416448,0,216384.6405029297
1742852030.5416448,1,216384.93841552734
1742852031.5415027,0,216485.32373046875
1742852031.5415027,1,216485.7227783203
1742852032.541238,0,216585.9862060547
1742852032.541238,1,216586.39013671875
1742852033.5414712,0,216686.8546142578
1742852033.5414712,1,216687.1466064453
1742852034.5416203,0,216787.390625
1742852034.5416203,1,216788.0014038086
1742852035.5412295,0,216888.1527709961
1742852035.5412295,1,216888.4569091797
1742852036.5409248,0,216988.73736572266
1742852036.5409248,1,216989.1290283203
1742852037.540839,0,217089.3930053711
1742852037.540839,1,217089.88415527344
1742852038.5416813,0,217190.24578857422
1742852038.5416813,1,217190.64453125
1742852039.5416553,0,217291.01538085938
1742852039.5416553,1,217291.40795898438
1742852040.5408266,0,217391.66369628906
1742852040.5408266,1,217391.96557617188
1742852041.5413837,0,217492.4500732422
1742852041.5413837,1,217492.84155273438
1742852042.541497,0,217593.1396484375
1742852042.541497,1,217593.43969726562
1742852043.540925,0,217693.55603027344
1742852043.540925,1,217693.65551757812
1742852044.5409052,0,217794.56616210938
1742852044.5409052,1,217794.75469970703
1742852045.5411973,0,217895.20428466797
1742852045.5411973,1,217895.50756835938
1742852046.5409267,0,217995.88116455078
1742852046.5409267,1,217996.17846679688
1742852047.5407486,0,218096.54498291016
1742852047.5407486,1,218096.9476928711
1742852048.5415404,0,218197.4263305664
1742852048.5415404,1,218197.626953125
1742852049.5411184,0,218297.95727539062
1742852049.5411184,1,218298.27380371094
1742852050.5412931,0,218398.62921142578
1742852050.5412931,1,218399.01342773438
1742852051.5411153,0,218499.58239746094
1742852051.5411153,1,218499.67901611328
1742852052.541404,0,218600.0509033203
1742852052.541404,1,218600.13580322266
1742852053.540745,0,218700.83068847656
1742852053.540745,1,218701.12255859375
1742852054.5409827,0,218801.4819946289
1742852054.5409827,1,218801.91510009766
1742852055.540998,0,218902.2349243164
1742852055.540998,1,218902.64520263672
1742852056.5415475,0,219003.11071777344
1742852056.5415475,1,219003.41864013672
1742852057.5411391,0,219103.70220947266
1742852057.5411391,1,219104.0899658203
1742852058.541018,0,219204.46002197266
1742852058.541018,1,219204.86401367188
1742852059.5415459,0,219304.912109375
1742852059.5415459,1,219305.30102539062
1742852060.541381,0,219405.61151123047
1742852060.541381,1,219406.00805664062
1742852061.5412652,0,219506.67706298828
1742852061.5412652,1,219506.8973388672
1742852062.5413678,0,219607.28930664062
1742852062.5413678,1,219607.6039428711
1742852063.5415337,0,219707.93719482422
1742852063.5415337,1,219708.3309326172
1742852064.5407255,0,219808.71923828125
1742852064.5407255,1,219809.2142944336
1742852065.5408525,0,219909.32543945312
1742852065.5408525,1,219909.71875
1742852066.5413325,0,220009.95751953125
1742852066.5413325,1,220010.37829589844
1742852067.5412178,0,220110.74682617188
1742852067.5412178,1,220111.04809570312
1742852068.5408244,0,220211.4307861328
1742852068.5408244,1,220211.74951171875
1742852069.541219,0,220312.18823242188
1742852069.541219,1,220312.71899414062
1742852070.541419,0,220412.86627197266
1742852070.541419,1,220413.18359375
1742852071.5411081,0,220513.74475097656
1742852071.5411081,1,220513.85510253906
1742852072.541186,0,220614.4041748047
1742852072.541186,1,220614.80908203125
1742852073.5408492,0,220714.998046875
1742852073.5408492,1,220715.0786743164
1742852074.5415769,0,220815.85546875
1742852074.5415769,1,220815.97534179688
