time,scope,value
1777845032.9513924,0,12448385.665466309
1777845032.9513924,1,12448385.665466309
1777845033.9514372,0,12448522.185668945
1777845033.9514372,1,12448522.185668945
1777845034.9514527,0,12448645.01977539
1777845034.9514527,1,12448645.01977539
1777845035.9514525,0,12448722.62890625
1777845035.9514525,1,12448722.62890625
1777845036.951441,0,12448807.80859375
1777845036.951441,1,12448807.80859375
1777845037.9514558,0,12448896.62915039
1777845037.9514558,1,12448896.62915039
1777845038.9514446,0,12448985.331298828
1777845038.9514446,1,12448985.331298828
1777845039.9514465,0,12449074.007202148
1777845039.9514465,1,12449074.007202148
1777845040.9514463,0,12449162.789916992
1777845040.9514463,1,12449162.789916992
1777845041.9514494,0,12449251.543334961
1777845041.9514494,1,12449251.543334961
1777845042.9514453,0,12449340.344970703
1777845042.9514453,1,12449340.344970703
1777845043.9514487,0,12449428.962341309
1777845043.9514487,1,12449428.962341309
1777845044.951446,0,12449517.730407715
1777845044.951446,1,12449517.730407715
1777845045.9514446,0,12449606.463989258
1777845045.9514446,1,12449606.522338867
1777845046.9514503,0,12449695.21850586
1777845046.9514503,1,12449695.21850586
1777845047.9514422,0,12449784.019897461
1777845047.9514422,1,12449784.019897461
1777845048.9514441,0,12449872.700317383
1777845048.9514441,1,12449872.700317383
1777845049.9514527,0,12449961.512329102
1777845049.9514527,1,12449961.512329102
1777845050.9514418,0,12450050.203674316
1777845050.9514418,1,12450050.203674316
1777845051.9514422,0,12450138.94897461
1777845051.9514422,1,12450138.94897461
1777845052.951442,0,12450227.719726562
1777845052.951442,1,12450227.719726562
1777845053.9514446,0,12450316.364379883
1777845053.9514446,1,12450316.364379883
1777845054.9514499,0,12450405.090759277
1777845054.9514499,1,12450405.090759277
1777845055.9514508,0,12450493.897766113
1777845055.9514508,1,12450493.897766113
1777845056.9514503,0,12450582.65625
1777845056.9514503,1,12450582.65625
1777845057.9514394,0,12450671.347229004
1777845057.9514394,1,12450671.347229004
1777845058.951452,0,12450760.10949707
1777845058.951452,1,12450760.10949707
1777845059.951445,0,12450848.873840332
1777845059.951445,1,12450848.873840332
1777845060.9514427,0,12450937.611083984
1777845060.9514427,1,12450937.611083984
1777845061.951446,0,12451026.381469727
1777845061.951446,1,12451026.381469727
1777845062.9514458,0,12451115.061340332
1777845062.9514458,1,12451115.061340332
1777845063.9514532,0,12451203.853637695
1777845063.9514532,1,12451203.853637695
1777845064.9514477,0,12451292.54699707
1777845064.9514477,1,12451292.54699707
1777845065.951451,0,12451381.317993164
1777845065.951451,1,12451381.317993164
1777845066.9514427,0,12451469.973449707
1777845066.9514427,1,12451470.08380127
1777845067.951453,0,12451558.739074707
1777845067.951453,1,12451558.837158203
1777845068.951448,0,12451647.542236328
1777845068.951448,1,12451647.542236328
1777845069.951437,0,12451736.240478516
1777845069.951437,1,12451736.240478516
1777845070.9514458,0,12451825.026000977
1777845070.9514458,1,12451825.026000977
1777845071.951447,0,12451913.729553223
1777845071.951447,1,12451913.729553223
1777845072.9514487,0,12452002.413146973
1777845072.9514487,1,12452002.53894043
1777845073.9514446,0,12452091.186218262
1777845073.9514446,1,12452091.26574707
1777845074.9514503,0,12452180.030578613
1777845074.9514503,1,12452180.030578613
1777845075.951448,0,12452268.707458496
1777845075.951448,1,12452268.707458496
1777845076.9514408,0,12452357.4274292
1777845076.9514408,1,12452357.4274292
1777845077.951447,0,12452446.1741333
1777845077.951447,1,12452446.1741333
1777845078.95145,0,12452534.967468262
1777845078.95145,1,12452534.967468262
1777845079.9514508,0,12452623.710144043
1777845079.9514508,1,12452623.710144043
1777845080.951452,0,12452712.462768555
1777845080.951452,1,12452712.462768555
1777845081.951441,0,12452801.2109375
1777845081.951441,1,12452801.2109375
1777845082.9514506,0,12452889.846374512
1777845082.9514506,1,12452889.846374512
1777845083.9514403,0,12452978.632629395
1777845083.9514403,1,12452978.632629395
1777845084.9519782,0,12453066.919799805
1777845084.9519782,1,12453066.919799805
1777845085.9514465,0,12453156.131225586
1777845085.9514465,1,12453156.131225586
1777845086.9514515,0,12453244.943359375
1777845086.9514515,1,12453244.943359375
1777845087.9514492,0,12453333.610656738
1777845087.9514492,1,12453333.610656738
1777845088.951439,0,12453422.309509277
1777845088.951439,1,12453422.309509277
1777845089.951446,0,12453511.157348633
1777845089.951446,1,12453511.157348633
1777845090.951447,0,12453599.790405273
1777845090.951447,1,12453599.790405273
1777845091.9514565,0,12453688.584899902
1777845091.9514565,1,12453688.584899902
1777845092.951445,0,12453777.304077148
1777845092.951445,1,12453777.304077148
1777845093.9514375,0,12453865.940124512
1777845093.9514375,1,12453866.08807373
1777845094.951449,0,12453954.86126709
1777845094.951449,1,12453954.86126709
1777845095.9514487,0,12454043.536132812
1777845095.9514487,1,12454043.536132812
1777845096.9514432,0,12454132.225585938
1777845096.9514432,1,12454132.337280273
1777845097.9514468,0,12454221.038696289
1777845097.9514468,1,12454221.038696289
1777845098.9514525,0,12454309.713928223
1777845098.9514525,1,12454309.713928223
1777845099.9514632,0,12454398.531433105
1777845099.9514632,1,12454398.531433105
1777845100.9514418,0,12454487.208190918
1777845100.9514418,1,12454487.281433105
1777845101.9514458,0,12454575.97833252
1777845101.9514458,1,12454575.97833252
1777845102.9514308,0,12454664.237121582
1777845102.9514308,1,12454664.237121582
1777845103.9514549,0,12454753.70715332
1777845103.9514549,1,12454753.70715332
1777845104.9514494,0,12454842.180236816
1777845104.9514494,1,12454842.26940918
1777845105.9516866,0,12454930.512390137
1777845105.9516866,1,12454930.574768066
1777845106.9514565,0,12455019.961364746
1777845106.9514565,1,12455019.961364746
1777845107.9514523,0,12455108.50189209
1777845107.9514523,1,12455108.50189209
1777845108.9514503,0,12455197.172485352
1777845108.9514503,1,12455197.172485352
1777845109.95144,0,12455285.853271484
1777845109.95144,1,12455285.853271484
1777845110.9514499,0,12455374.651611328
1777845110.9514499,1,12455374.651611328
1777845111.951448,0,12455463.444946289
1777845111.951448,1,12455463.444946289
1777845112.951453,0,12455552.167419434
1777845112.951453,1,12455552.167419434
1777845113.9514573,0,12455641.079650879
1777845113.9514573,1,12455641.079650879
