time,value
1777845032.4835567,1.0
1777845032.5494745,1.0
1777845032.615271,1.0
1777845032.682085,1.0
1777845032.7480829,1.0
1777845032.8144524,1.0
1777845032.8804464,1.0
1777845032.946017,1.0
1777845033.0126119,1.0
1777845033.0784695,1.0
1777845033.1443985,1.0
1777845033.2095947,1.0
1777845033.275258,1.0
1777845033.3422437,1.0
1777845033.411195,1.0
1777845033.476642,1.0
1777845033.5425048,1.0
1777845033.608115,1.0
1777845033.6742973,1.0
1777845033.7399895,1.0
1777845033.8053832,1.0
1777845033.8708413,1.0
1777845033.9368126,1.0
1777845034.002361,1.0
1777845034.0704343,1.0
1777845034.1357162,1.0
1777845034.2016232,1.0
1777845034.2670965,1.0
1777845034.3360124,1.0
1777845034.403418,1.0
1777845034.468606,1.0
1777845034.5339935,1.0
1777845034.5998616,1.0
1777845034.6657813,1.0
1777845034.748749,1.0
1777845034.8393404,1.0
1777845034.9275863,1.0
1777845035.0160887,1.0
1777845035.1045437,1.0
1777845035.1921172,1.0
1777845035.2797303,1.0
1777845035.3698342,1.0
1777845035.4636493,1.0
1777845035.550859,1.0
1777845035.6381404,1.0
1777845035.7255805,1.0
1777845035.8128762,1.0
1777845035.9002533,1.0
1777845035.9879398,1.0
1777845036.0756748,1.0
1777845036.1629994,1.0
1777845036.2504508,1.0
1777845036.338461,1.0
1777845036.420536,1.0
1777845036.5009031,1.0
1777845036.5814824,1.0
1777845036.6619537,1.0
1777845036.7426524,1.0
1777845036.8233466,1.0
1777845036.9046104,1.0
1777845036.9854004,1.0
1777845037.0673409,1.0
1777845037.1477907,1.0
1777845037.2285678,1.0
1777845037.309334,1.0
1777845037.395428,1.0
1777845037.5104094,1.0
1777845037.596417,1.0
1777845037.6789415,1.0
1777845037.7599845,1.0
1777845037.8408387,1.0
1777845037.9214585,1.0
1777845038.0034578,1.0
1777845038.0841918,1.0
1777845038.1648533,1.0
1777845038.2456887,1.0
1777845038.3314183,1.0
1777845038.4124537,1.0
1777845038.4935641,1.0
1777845038.5751152,1.0
1777845038.6567924,1.0
1777845038.7383432,1.0
1777845038.822421,1.0
1777845038.9041626,1.0
1777845038.9858372,1.0
1777845039.0671432,1.0
1777845039.1494164,1.0
1777845039.2556446,1.0
1777845039.3328,1.0
1777845039.414345,1.0
1777845039.499777,1.0
1777845039.5800946,1.0
1777845039.6608229,1.0
1777845039.7415123,1.0
1777845039.8223326,1.0
1777845039.9030075,1.0
1777845039.9835749,1.0
1777845040.064716,1.0
1777845040.145128,1.0
1777845040.2259352,1.0
1777845040.3094223,1.0
1777845040.3938315,1.0
1777845040.4740252,1.0
1777845040.5547042,1.0
1777845040.6352832,1.0
1777845040.7161129,1.0
1777845040.7968466,1.0
1777845040.8773398,1.0
1777845040.9579523,1.0
1777845041.0385134,1.0
1777845041.119293,1.0
1777845041.2002006,1.0
1777845041.281381,1.0
1777845041.3640156,1.0
1777845041.4480278,1.0
1777845041.5285232,1.0
1777845041.6091068,1.0
1777845041.690498,1.0
1777845041.7717519,1.0
1777845041.8528297,1.0
1777845041.933597,1.0
1777845042.0149443,1.0
1777845042.0959048,1.0
1777845042.1770723,1.0
1777845042.2581706,1.0
1777845042.340224,1.0
1777845042.4210896,1.0
1777845042.5021107,1.0
1777845042.5831425,1.0
1777845042.6639907,1.0
1777845042.74504,1.0
1777845042.8261964,1.0
1777845042.9068265,1.0
1777845042.9879446,1.0
1777845043.0685258,1.0
1777845043.149547,1.0
1777845043.230634,1.0
1777845043.3115768,1.0
1777845043.3956468,1.0
1777845043.4761772,1.0
1777845043.5571249,1.0
1777845043.6380396,1.0
1777845043.7191086,1.0
1777845043.800301,1.0
1777845043.881474,1.0
1777845043.965427,1.0
1777845044.0464156,1.0
1777845044.1273446,1.0
1777845044.2083638,1.0
1777845044.2891357,1.0
1777845044.3725908,1.0
1777845044.4535136,1.0
1777845044.534032,1.0
1777845044.6146536,1.0
1777845044.6952944,1.0
1777845044.7760627,1.0
1777845044.8566499,1.0
1777845044.9373994,1.0
1777845045.0185554,1.0
1777845045.0995324,1.0
1777845045.180462,1.0
1777845045.261666,1.0
1777845045.344803,1.0
1777845045.4252696,1.0
1777845045.506036,1.0
1777845045.5869348,1.0
1777845045.6678026,1.0
1777845045.7489207,1.0
1777845045.8300076,1.0
1777845045.9110699,1.0
1777845045.9934208,1.0
1777845046.0748615,1.0
1777845046.1554258,1.0
1777845046.2360613,1.0
1777845046.3168626,1.0
1777845046.4016132,1.0
1777845046.4820075,1.0
1777845046.5627768,1.0
1777845046.643887,1.0
1777845046.7244859,1.0
1777845046.8050895,1.0
1777845046.8859081,1.0
1777845046.9666915,1.0
1777845047.0478795,1.0
1777845047.129062,1.0
1777845047.2101557,1.0
1777845047.29128,1.0
1777845047.3745606,1.0
1777845047.4551978,1.0
1777845047.5362487,1.0
1777845047.6171997,1.0
1777845047.6985018,1.0
1777845047.77949,1.0
1777845047.860399,1.0
1777845047.9434175,1.0
1777845048.0271363,1.0
1777845048.107693,1.0
1777845048.188819,1.0
1777845048.269673,1.0
1777845048.3522718,1.0
1777845048.4331818,1.0
1777845048.5143287,1.0
1777845048.594878,1.0
1777845048.6758945,1.0
1777845048.7569926,1.0
1777845048.8379326,1.0
1777845048.9189937,1.0
1777845048.9999092,1.0
1777845049.0807683,1.0
1777845049.1618848,1.0
1777845049.242837,1.0
1777845049.3250327,1.0
1777845049.4056304,1.0
1777845049.4867637,1.0
1777845049.5677223,1.0
1777845049.6491709,1.0
1777845049.730442,1.0
1777845049.8114514,1.0
1777845049.892511,1.0
1777845049.9736557,1.0
1777845050.0546176,1.0
1777845050.135571,1.0
1777845050.2164876,1.0
1777845050.2974985,1.0
1777845050.380954,1.0
1777845050.4614613,1.0
1777845050.5428457,1.0
1777845050.6237943,1.0
1777845050.7049959,1.0
1777845050.7861335,1.0
1777845050.866994,1.0
1777845050.94798,1.0
1777845051.0301504,1.0
1777845051.1107628,1.0
1777845051.1915643,1.0
1777845051.2725816,1.0
1777845051.3548315,1.0
1777845051.4354434,1.0
1777845051.516428,1.0
1777845051.5975277,1.0
1777845051.6828253,1.0
1777845051.7633748,1.0
1777845051.8443918,1.0
1777845051.9255488,1.0
1777845052.0065103,1.0
1777845052.087382,1.0
1777845052.168186,1.0
1777845052.2490463,1.0
1777845052.3312342,1.0
1777845052.4119198,1.0
1777845052.4929867,1.0
1777845052.5740445,1.0
1777845052.65493,1.0
1777845052.7354896,1.0
1777845052.8166895,1.0
1777845052.897478,1.0
1777845052.978649,1.0
1777845053.0596902,1.0
1777845053.1405175,1.0
1777845053.2217708,1.0
1777845053.302856,1.0
1777845053.387354,1.0
1777845053.4678335,1.0
1777845053.5486887,1.0
1777845053.6295154,1.0
1777845053.7108715,1.0
1777845053.7920053,1.0
1777845053.8728323,1.0
1777845053.9537568,1.0
1777845054.0343988,1.0
1777845054.1151612,1.0
1777845054.1962855,1.0
1777845054.2775297,1.0
1777845054.3608375,1.0
1777845054.4412866,1.0
1777845054.522324,1.0
1777845054.6034703,1.0
1777845054.6845767,1.0
1777845054.7657032,1.0
1777845054.8465211,1.0
1777845054.9294198,1.0
1777845055.0125387,1.0
1777845055.0935338,1.0
1777845055.1746688,1.0
1777845055.2554872,1.0
1777845055.3373954,1.0
1777845055.4181077,1.0
1777845055.498924,1.0
1777845055.5798302,1.0
1777845055.660764,1.0
1777845055.7417653,1.0
1777845055.822659,1.0
1777845055.9036965,1.0
1777845055.9844697,1.0
1777845056.066682,1.0
1777845056.1477568,1.0
1777845056.2314205,1.0
1777845056.3186302,1.0
1777845056.402863,1.0
1777845056.4833488,1.0
1777845056.5641644,1.0
1777845056.6452215,1.0
1777845056.7264433,1.0
1777845056.807249,1.0
1777845056.8884838,1.0
1777845056.969552,1.0
1777845057.050855,1.0
1777845057.1316342,1.0
1777845057.2125723,1.0
1777845057.2934213,1.0
1777845057.3775344,1.0
1777845057.458042,1.0
1777845057.5389202,1.0
1777845057.6201313,1.0
1777845057.7011385,1.0
1777845057.7822616,1.0
1777845057.8634355,1.0
1777845057.944371,1.0
1777845058.0257082,1.0
1777845058.1064787,1.0
1777845058.1873372,1.0
1777845058.268066,1.0
1777845058.3501399,1.0
1777845058.4311583,1.0
1777845058.5125182,1.0
1777845058.5936337,1.0
1777845058.6744618,1.0
1777845058.7552102,1.0
1777845058.8362908,1.0
1777845058.9172575,1.0
1777845058.9982917,1.0
1777845059.0793746,1.0
1777845059.1604245,1.0
1777845059.2414727,1.0
1777845059.3229403,1.0
1777845059.4035673,1.0
1777845059.4842594,1.0
1777845059.5650249,1.0
1777845059.6459885,1.0
1777845059.7271392,1.0
1777845059.8076494,1.0
1777845059.8882315,1.0
1777845059.9690235,1.0
1777845060.0503209,1.0
1777845060.130877,1.0
1777845060.2121797,1.0
1777845060.2933733,1.0
1777845060.3746908,1.0
1777845060.4551423,1.0
1777845060.535633,1.0
1777845060.6163642,1.0
1777845060.697058,1.0
1777845060.777681,1.0
1777845060.85836,1.0
1777845060.938886,1.0
1777845061.0224748,1.0
1777845061.1031218,1.0
1777845061.1842809,1.0
1777845061.2656066,1.0
1777845061.3467245,1.0
1777845061.4276192,1.0
1777845061.508159,1.0
1777845061.5892904,1.0
1777845061.6698933,1.0
1777845061.7503052,1.0
1777845061.8311436,1.0
1777845061.9115689,1.0
1777845061.992322,1.0
1777845062.0734415,1.0
1777845062.1541023,1.0
1777845062.2351363,1.0
1777845062.31618,1.0
1777845062.3983214,1.0
1777845062.4790184,1.0
1777845062.5594914,1.0
1777845062.6405375,1.0
1777845062.721257,1.0
1777845062.8016856,1.0
1777845062.8823638,1.0
1777845062.9627473,1.0
1777845063.0436275,1.0
1777845063.124149,1.0
1777845063.2048194,1.0
1777845063.2858531,1.0
1777845063.3669975,1.0
1777845063.4474514,1.0
1777845063.5284715,1.0
1777845063.6092474,1.0
1777845063.690536,1.0
1777845063.7714965,1.0
1777845063.8527846,1.0
1777845063.9334128,1.0
1777845064.0157845,1.0
1777845064.096618,1.0
1777845064.1773329,1.0
1777845064.2588935,1.0
1777845064.3446405,1.0
1777845064.425463,1.0
1777845064.5067596,1.0
1777845064.5875425,1.0
1777845064.668759,1.0
1777845064.749741,1.0
1777845064.83082,1.0
1777845064.9118276,1.0
1777845064.9935975,1.0
1777845065.0743034,1.0
1777845065.1551273,1.0
1777845065.2362568,1.0
1777845065.3172436,1.0
1777845065.3998675,1.0
1777845065.481054,1.0
1777845065.5623357,1.0
1777845065.6433895,1.0
1777845065.7274191,1.0
1777845065.8081114,1.0
1777845065.8897269,1.0
1777845065.9709673,1.0
1777845066.0528312,1.0
1777845066.1337216,1.0
1777845066.2146394,1.0
1777845066.2961373,1.0
1777845066.3777142,1.0
1777845066.4586685,1.0
1777845066.5393705,1.0
1777845066.6203074,1.0
1777845066.701594,1.0
1777845066.7826078,1.0
1777845066.8638535,1.0
1777845066.9446864,1.0
1777845067.0267568,1.0
1777845067.1076634,1.0
1777845067.1884832,1.0
1777845067.2693431,1.0
1777845067.3503268,1.0
1777845067.4310973,1.0
1777845067.5117717,1.0
1777845067.592825,1.0
1777845067.6738596,1.0
1777845067.7548068,1.0
1777845067.835626,1.0
1777845067.9164739,1.0
1777845067.9978814,1.0
1777845068.0791576,1.0
1777845068.159851,1.0
1777845068.241225,1.0
1777845068.3227594,1.0
1777845068.403662,1.0
1777845068.4849572,1.0
1777845068.5656753,1.0
1777845068.6469243,1.0
1777845068.7278316,1.0
1777845068.808588,1.0
1777845068.8898778,1.0
1777845068.9705992,1.0
1777845069.051426,1.0
1777845069.1320837,1.0
1777845069.212983,1.0
1777845069.2941983,1.0
1777845069.3754275,1.0
1777845069.4562845,1.0
1777845069.537347,1.0
1777845069.6180344,1.0
1777845069.6996126,1.0
1777845069.7804797,1.0
1777845069.8617043,1.0
1777845069.9444156,1.0
1777845070.036123,1.0
1777845070.1165807,1.0
1777845070.1973565,1.0
1777845070.278566,1.0
1777845070.359271,1.0
1777845070.4401352,1.0
1777845070.520826,1.0
1777845070.601476,1.0
1777845070.6829758,1.0
1777845070.763665,1.0
1777845070.844985,1.0
1777845070.9257824,1.0
1777845071.0068223,1.0
1777845071.088168,1.0
