time,scope,value
1742844561.541141,0,104240.7109375
1742844561.541141,1,104240.76379394531
1742844562.5407922,0,104397.4501953125
1742844562.5407922,1,104397.61431884766
1742844563.5414495,0,104527.8744506836
1742844563.5414495,1,104527.99951171875
1742844564.5412445,0,104657.1533203125
1742844564.5412445,1,104657.29071044922
1742844565.5408156,0,104786.91186523438
1742844565.5408156,1,104787.43334960938
1742844566.5410292,0,104916.50311279297
1742844566.5410292,1,104917.14227294922
1742844567.5415316,0,105045.87084960938
1742844567.5415316,1,105046.56732177734
1742844568.5409355,0,105175.99682617188
1742844568.5409355,1,105176.1298828125
1742844569.5409834,0,105305.58386230469
1742844569.5409834,1,105305.70056152344
1742844570.5408692,0,105435.01257324219
1742844570.5408692,1,105435.65551757812
1742844571.5408165,0,105564.86749267578
1742844571.5408165,1,105565.39453125
1742844572.541431,0,105694.42742919922
1742844572.541431,1,105694.95251464844
1742844573.541305,0,105823.8876953125
1742844573.541305,1,105824.58111572266
1742844574.5410345,0,105953.60717773438
1742844574.5410345,1,105954.12158203125
1742844575.5407202,0,106083.19396972656
1742844575.5407202,1,106083.7109375
1742844576.5410693,0,106212.89196777344
1742844576.5410693,1,106213.29699707031
1742844577.541333,0,106342.3607788086
1742844577.541333,1,106343.01373291016
1742844578.5415833,0,106472.16906738281
1742844578.5415833,1,106472.42041015625
1742844579.5412428,0,106601.76489257812
1742844579.5412428,1,106602.01062011719
1742844580.5409992,0,106731.10083007812
1742844580.5409992,1,106731.63598632812
1742844581.5412147,0,106860.90393066406
1742844581.5412147,1,106861.5736694336
1742844582.5407057,0,106990.78503417969
1742844582.5407057,1,106991.16815185547
1742844583.54077,0,107120.25592041016
1742844583.54077,1,107120.7802734375
1742844584.5410898,0,107250.00793457031
1742844584.5410898,1,107250.25854492188
1742844585.5415604,0,107379.59088134766
1742844585.5415604,1,107380.11389160156
1742844586.5415337,0,107509.1743774414
1742844586.5415337,1,107509.68572998047
1742844587.5411735,0,107638.77569580078
1742844587.5411735,1,107639.32495117188
1742844588.5415032,0,107768.4878540039
1742844588.5415032,1,107769.0053100586
1742844589.540831,0,107897.94720458984
1742844589.540831,1,107898.46374511719
1742844590.5408993,0,108027.783203125
1742844590.5408993,1,108028.15032958984
1742844591.541687,0,108157.4970703125
1742844591.541687,1,108158.02392578125
1742844592.541355,0,108286.6880493164
1742844592.541355,1,108287.4253540039
1742844593.5413296,0,108416.51745605469
1742844593.5413296,1,108417.02325439453
1742844594.5416322,0,108546.35028076172
1742844594.5416322,1,108546.73529052734
1742844595.5412107,0,108675.7783203125
1742844595.5412107,1,108676.4458618164
1742844596.5412555,0,108805.50299072266
1742844596.5412555,1,108805.61767578125
1742844597.5406268,0,108935.09881591797
1742844597.5406268,1,108935.38641357422
1742844598.5408905,0,109064.70202636719
1742844598.5408905,1,109064.83581542969
1742844599.5412726,0,109194.41400146484
1742844599.5412726,1,109194.9408569336
1742844600.5409873,0,109323.83837890625
1742844600.5409873,1,109324.37536621094
1742844601.541274,0,109453.56951904297
1742844601.541274,1,109454.07696533203
1742844602.5412939,0,109583.54333496094
1742844602.5412939,1,109583.6566772461
1742844603.5415187,0,109712.96215820312
1742844603.5415187,1,109713.48205566406
1742844604.541226,0,109842.48681640625
1742844604.541226,1,109842.88098144531
1742844605.5413802,0,109972.07495117188
1742844605.5413802,1,109972.6005859375
1742844606.5408766,0,110101.38598632812
1742844606.5408766,1,110101.50756835938
1742844607.5411706,0,110231.45251464844
1742844607.5411706,1,110231.806640625
1742844608.5411124,0,110360.98876953125
1742844608.5411124,1,110361.43731689453
1742844609.5408506,0,110490.4701538086
1742844609.5408506,1,110490.98248291016
1742844610.5410573,0,110620.19702148438
1742844610.5410573,1,110620.85949707031
1742844611.5412905,0,110749.60614013672
1742844611.5412905,1,110750.25842285156
1742844612.540994,0,110879.43951416016
1742844612.540994,1,110879.69580078125
1742844613.54099,0,111009.03717041016
1742844613.54099,1,111009.68634033203
1742844614.5414686,0,111138.78204345703
1742844614.5414686,1,111139.00903320312
