time,scope,value
1765077695.644324,0,151.4595544691015
1765077695.644324,1,147.03663868553792
1765077696.6443162,0,155.06518272011007
1765077696.6443162,1,173.20367915796473
1765077697.6443143,0,123.87702599240278
1765077697.6443143,1,122.00005405522295
1765077698.6443064,0,124.08877978872901
1765077698.6443064,1,122.07542409474412
1765077699.6443224,0,124.37472057893895
1765077699.6443224,1,122.1560548096982
1765077700.64432,0,126.0560361445178
1765077700.64432,1,122.66879395235165
1765077701.6443212,0,126.08214348865192
1765077701.6443212,1,122.23892279388872
1765077702.6443424,0,124.31267200906227
1765077702.6443424,1,126.43221216023426
1765077703.6442952,0,122.87049385081946
1765077703.6442952,1,125.36889412694441
1765077704.6443233,0,121.44388674803295
1765077704.6443233,1,124.83667865946663
1765077705.6443217,0,120.63715984648555
1765077705.6443217,1,122.41691405613315
1765077706.6443133,0,122.84447529037281
1765077706.6443133,1,125.84427670469506
1765077707.6443048,0,114.78768326866015
1765077707.6443048,1,129.97329032070485
1765077708.6443071,0,124.63341831152667
1765077708.6443071,1,125.16185307933377
1765077709.644306,0,125.35688124816113
1765077709.644306,1,125.8296526739301
1765077710.6443334,0,126.60939204191158
1765077710.6443334,1,123.22348639600061
1765077711.6443248,0,124.96746837013661
1765077711.6443248,1,125.91047956483861
1765077712.6443202,0,121.727092184901
1765077712.6443202,1,121.68975448066506
1765077713.6443167,0,124.64170204666858
1765077713.6443167,1,122.05371913379511
1765077714.6443195,0,125.38918544738311
1765077714.6443195,1,123.6931698644243
1765077715.6443129,0,125.70595504943208
1765077715.6443129,1,126.02647942133326
1765077716.644324,0,122.58421982228413
1765077716.644324,1,126.69241828823417
1765077717.6443083,0,121.79739334250503
1765077717.6443083,1,123.70247931573647
1765077718.6442547,0,123.89202546044116
1765077718.6442547,1,121.29225137093758
1765077719.6443102,0,126.61250189165611
1765077719.6443102,1,124.16019568182531
1765077720.6443233,0,123.75767121675119
1765077720.6443233,1,125.98079769599217
1765077721.6443229,0,121.94851379904341
1765077721.6443229,1,123.81150254714984
1765077722.6443202,0,121.07717349485445
1765077722.6443202,1,124.57107764872906
1765077723.6443224,0,125.19201113022504
1765077723.6443224,1,122.10017656681138
1765077724.6443174,0,125.56352835420041
1765077724.6443174,1,126.64847652484795
1765077725.6443188,0,121.39763879207034
1765077725.6443188,1,121.67204284374489
1765077726.6443176,0,121.36665678840038
1765077726.6443176,1,124.53993707755131
1765077727.6443238,0,124.9491433503017
1765077727.6443238,1,123.75446402689924
1765077728.6443157,0,125.89765773124822
1765077728.6443157,1,125.60228154037206
1765077729.644317,0,125.6653977131403
1765077729.644317,1,123.80773369943459
1765077730.6443202,0,125.19510162459444
1765077730.6443202,1,122.24563479876912
1765077731.6453233,0,125.7474998459025
1765077731.6453233,1,123.76054470270819
1765077732.6443195,0,125.27863340191031
1765077732.6443195,1,123.36977834413211
1765077733.6443174,0,124.17145572167426
1765077733.6443174,1,127.01085637264949
1765077734.644317,0,122.90455759732858
1765077734.644317,1,121.45352702112596
1765077735.6443055,0,121.99802978745288
1765077735.6443055,1,124.6969719949323
1765077736.6443148,0,122.4969552043922
1765077736.6443148,1,123.47439861337617
1765077737.6443195,0,121.64248843622342
1765077737.6443195,1,123.13376165031266
1765077738.6443298,0,122.35625962345928
1765077738.6443298,1,123.85248604633475
1765077739.6443205,0,121.3943880621833
1765077739.6443205,1,120.46147662967138
1765077740.6443179,0,121.84538386857821
1765077740.6443179,1,125.81529923369766
1765077741.6443255,0,123.85014419004776
1765077741.6443255,1,122.14674180068491
1765077742.6443102,0,122.63076632757728
1765077742.6443102,1,126.72584307127444
1765077743.6443245,0,122.56210047265579
1765077743.6443245,1,123.6789070533101
1765077744.6443098,0,124.9892301427769
1765077744.6443098,1,125.7320281004149
1765077745.6442943,0,125.8174276126434
1765077745.6442943,1,123.1343815349495
1765077746.6443152,0,126.14594549607986
1765077746.6443152,1,121.49996777475451
1765077747.6443207,0,124.36329647980132
1765077747.6443207,1,126.06829764650196
1765077748.6443198,0,124.76225762047031
1765077748.6443198,1,121.64896781440862
1765077749.6443062,0,124.12187301585627
1765077749.6443062,1,123.591119744125
1765077750.6443,0,125.61635130964565
1765077750.6443,1,122.73987903917256
1765077751.6442566,0,125.44516430637472
1765077751.6442566,1,125.96795326844095
1765077752.644321,0,126.23838832815068
1765077752.644321,1,123.95709917694253
1765077753.6443138,0,124.78349537784572
1765077753.6443138,1,123.53033545616856
1765077754.6443136,0,120.99399757339506
1765077754.6443136,1,126.17909508192332
1765077755.64432,0,124.16582962259528
1765077755.64432,1,122.03618127154041
1765077756.6443276,0,124.78525322573476
1765077756.6443276,1,127.26224568732842
1765077757.6443286,0,124.92034926911228
1765077757.6443286,1,126.04527419661488
1765077758.6443083,0,123.15880988730817
1765077758.6443083,1,125.71841278242395
1765077759.6443248,0,126.33138274946657
1765077759.6443248,1,126.06218524548183
1765077760.6443126,0,121.99539923594429
1765077760.6443126,1,123.07162777332728
1765077761.6443205,0,123.7398519964479
1765077761.6443205,1,125.57044184362624
1765077762.644324,0,125.81068860110341
1765077762.644324,1,125.647884029753
1765077763.6443093,0,125.59543713801689
1765077763.6443093,1,121.44672724351469
1765077764.6443238,0,123.31387345835233
1765077764.6443238,1,123.96337502070914
1765077765.6443207,0,122.73423088203454
1765077765.6443207,1,120.35254750066596
1765077766.6443312,0,123.29346891875134
1765077766.6443312,1,125.66448049821477
1765077767.6443188,0,123.53962447319763
1765077767.6443188,1,122.86422013120686
1765077768.6442997,0,126.12685712581003
1765077768.6442997,1,125.34044892286754
1765077769.6443224,0,124.23683826275672
1765077769.6443224,1,120.53657610471113
1765077770.6443064,0,123.5971298127191
1765077770.6443064,1,122.50859017595322
1765077771.6443276,0,122.176705893771
1765077771.6443276,1,122.0696645609301
1765077772.6443083,0,125.3750074445901
1765077772.6443083,1,126.36163803389168
1765077773.6443067,0,125.43868403145444
1765077773.6443067,1,126.01701287635225
1765077774.6443052,0,123.8679249906068
1765077774.6443052,1,121.53955857937842
1765077775.6443195,0,121.73693606004906
1765077775.6443195,1,121.79961029825135
1765077776.6442926,0,122.59544315828545
1765077776.6442926,1,125.20850125648707
1765077777.6443224,0,121.35804324291699
1765077777.6443224,1,122.11504539706816
1765077778.644311,0,124.10501658162254
1765077778.644311,1,125.52519901877827
1765077779.6443222,0,121.66699933282165
1765077779.6443222,1,125.81868652428597
1765077780.6443212,0,125.01412954777551
1765077780.6443212,1,123.68162526663474
1765077781.64429,0,124.96611702726577
1765077781.64429,1,124.57606775280223
1765077782.644301,0,125.57212774708756
1765077782.644301,1,121.53916545925496
1765077783.6443112,0,125.40426850976073
1765077783.6443112,1,125.69061684330906
1765077784.644321,0,126.33673669876126
1765077784.644321,1,125.95559994445249
1765077785.644312,0,126.34426814224587
1765077785.644312,1,121.68877310133684
1765077786.6443048,0,125.48592952175962
1765077786.6443048,1,123.82242729001658
1765077787.64432,0,121.46373716059071
1765077787.64432,1,123.06168013861176
1765077788.6443207,0,124.19332955706356
1765077788.6443207,1,126.49613624878225
1765077789.6443067,0,121.88438959949787
1765077789.6443067,1,125.39030038272662
1765077790.6443207,0,121.9887681006952
1765077790.6443207,1,125.81598305069049
1765077791.644319,0,121.90972420025959
1765077791.644319,1,124.12019637410428
1765077792.6443121,0,124.45615124668394
1765077792.6443121,1,123.49075807606768
1765077793.6443138,0,125.39106503241747
1765077793.6443138,1,128.45352454733884
1765077794.6443186,0,124.47236924297681
1765077794.6443186,1,126.82751026753553
1765077795.6443202,0,126.14796209746079
1765077795.6443202,1,123.73890535223583
1765077796.6443028,0,126.38557747963092
1765077796.6443028,1,125.45917399697439
1765077797.6443048,0,124.56758700214058
1765077797.6443048,1,121.19009057982169
1765077798.644327,0,123.26605795958511
