time,scope,value
1765077695.644324,0,47999117.985839844
1765077695.644324,1,47999118.591796875
1765077696.6443162,0,47999267.78448486
1765077696.6443162,1,47999267.78448486
1765077697.6443143,0,47999396.31451416
1765077697.6443143,1,47999396.31451416
1765077698.6443064,0,47999519.82879639
1765077698.6443064,1,47999519.952697754
1765077699.6443224,0,47999643.582458496
1765077699.6443224,1,47999643.582458496
1765077700.64432,0,47999767.208496094
1765077700.64432,1,47999767.208496094
1765077701.6443212,0,47999890.832092285
1765077701.6443212,1,47999890.832092285
1765077702.6443424,0,48000014.45654297
1765077702.6443424,1,48000014.45654297
1765077703.6442952,0,48000138.118774414
1765077703.6442952,1,48000138.118774414
1765077704.6443233,0,48000261.71057129
1765077704.6443233,1,48000261.835754395
1765077705.6443217,0,48000385.45526123
1765077705.6443217,1,48000385.45526123
1765077706.6443133,0,48000508.974609375
1765077706.6443133,1,48000509.08984375
1765077707.6443048,0,48000632.697265625
1765077707.6443048,1,48000632.697265625
1765077708.6443071,0,48000756.26812744
1765077708.6443071,1,48000756.26812744
1765077709.644306,0,48000879.905822754
1765077709.644306,1,48000879.905822754
1765077710.6443334,0,48001003.56451416
1765077710.6443334,1,48001003.56451416
1765077711.6443248,0,48001127.21960449
1765077711.6443248,1,48001127.21960449
1765077712.6443202,0,48001250.90740967
1765077712.6443202,1,48001250.90740967
1765077713.6443167,0,48001374.534851074
1765077713.6443167,1,48001374.534851074
1765077714.6443195,0,48001498.1907959
1765077714.6443195,1,48001498.1907959
1765077715.6443129,0,48001621.78076172
1765077715.6443129,1,48001621.78076172
1765077716.644324,0,48001745.40515137
1765077716.644324,1,48001745.50640869
1765077717.6443083,0,48001869.132873535
1765077717.6443083,1,48001869.132873535
1765077718.6442547,0,48001992.71795654
1765077718.6442547,1,48001992.71795654
1765077719.6443102,0,48002116.341796875
1765077719.6443102,1,48002116.341796875
1765077720.6443233,0,48002239.97290039
1765077720.6443233,1,48002239.97290039
1765077721.6443229,0,48002363.593444824
1765077721.6443229,1,48002363.71911621
1765077722.6443202,0,48002487.214660645
1765077722.6443202,1,48002487.34539795
1765077723.6443224,0,48002610.9465332
1765077723.6443224,1,48002610.9465332
1765077724.6443174,0,48002734.53894043
1765077724.6443174,1,48002734.53894043
1765077725.6443188,0,48002858.15936279
1765077725.6443188,1,48002858.284851074
1765077726.6443176,0,48002981.792907715
1765077726.6443176,1,48002981.917785645
1765077727.6443238,0,48003105.528930664
1765077727.6443238,1,48003105.528930664
1765077728.6443157,0,48003229.14526367
1765077728.6443157,1,48003229.14526367
1765077729.644317,0,48003352.80200195
1765077729.644317,1,48003352.80200195
1765077730.6443202,0,48003476.419677734
1765077730.6443202,1,48003476.419677734
1765077731.6453233,0,48003600.20513916
1765077731.6453233,1,48003600.20513916
1765077732.6443195,0,48003723.72528076
1765077732.6443195,1,48003723.72528076
1765077733.6443174,0,48003847.3270874
1765077733.6443174,1,48003847.3270874
1765077734.644317,0,48003970.941711426
1765077734.644317,1,48003970.941711426
1765077735.6443055,0,48004094.68249512
1765077735.6443055,1,48004094.68249512
1765077736.6443148,0,48004218.28845215
1765077736.6443148,1,48004218.28845215
1765077737.6443195,0,48004341.870788574
1765077737.6443195,1,48004341.995788574
1765077738.6443298,0,48004465.51373291
1765077738.6443298,1,48004465.63696289
1765077739.6443205,0,48004589.15283203
1765077739.6443205,1,48004589.27770996
1765077740.6443179,0,48004712.79473877
1765077740.6443179,1,48004712.79473877
1765077741.6443255,0,48004836.43121338
1765077741.6443255,1,48004836.55969238
1765077742.6443102,0,48004960.09118652
1765077742.6443102,1,48004960.09118652
1765077743.6443245,0,48005083.769836426
1765077743.6443245,1,48005083.769836426
1765077744.6443098,0,48005207.402404785
1765077744.6443098,1,48005207.402404785
1765077745.6442943,0,48005330.99902344
1765077745.6442943,1,48005330.99902344
1765077746.6443152,0,48005454.70623779
1765077746.6443152,1,48005454.70623779
1765077747.6443207,0,48005578.298706055
1765077747.6443207,1,48005578.298706055
1765077748.6443198,0,48005701.996398926
1765077748.6443198,1,48005701.996398926
1765077749.6443062,0,48005825.5456543
1765077749.6443062,1,48005825.5456543
1765077750.6443,0,48005949.255371094
1765077750.6443,1,48005949.255371094
1765077751.6442566,0,48006072.86315918
1765077751.6442566,1,48006072.86315918
1765077752.644321,0,48006196.53399658
1765077752.644321,1,48006196.53399658
1765077753.6443138,0,48006320.25292969
1765077753.6443138,1,48006320.25292969
1765077754.6443136,0,48006443.78234863
1765077754.6443136,1,48006443.78234863
1765077755.64432,0,48006567.44604492
1765077755.64432,1,48006567.44604492
1765077756.6443276,0,48006691.11383057
1765077756.6443276,1,48006691.11383057
1765077757.6443286,0,48006814.8114624
1765077757.6443286,1,48006814.8114624
1765077758.6443083,0,48006938.43817139
1765077758.6443083,1,48006938.43817139
1765077759.6443248,0,48007062.068359375
1765077759.6443248,1,48007062.068359375
1765077760.6443126,0,48007185.730407715
1765077760.6443126,1,48007185.730407715
1765077761.6443205,0,48007309.29217529
1765077761.6443205,1,48007309.29217529
1765077762.644324,0,48007432.9508667
1765077762.644324,1,48007432.9508667
1765077763.6443093,0,48007556.632995605
1765077763.6443093,1,48007556.632995605
1765077764.6443238,0,48007680.208618164
1765077764.6443238,1,48007680.208618164
1765077765.6443207,0,48007803.95477295
1765077765.6443207,1,48007803.95477295
1765077766.6443312,0,48007927.505859375
1765077766.6443312,1,48007927.505859375
1765077767.6443188,0,48008051.14666748
1765077767.6443188,1,48008051.14666748
1765077768.6442997,0,48008174.77233887
1765077768.6442997,1,48008174.77233887
1765077769.6443224,0,48008298.471069336
1765077769.6443224,1,48008298.471069336
1765077770.6443064,0,48008422.13116455
1765077770.6443064,1,48008422.13116455
1765077771.6443276,0,48008545.78881836
1765077771.6443276,1,48008545.78881836
1765077772.6443083,0,48008669.37005615
1765077772.6443083,1,48008669.37005615
1765077773.6443067,0,48008793.025390625
1765077773.6443067,1,48008793.025390625
1765077774.6443052,0,48008916.676208496
1765077774.6443052,1,48008916.676208496
1765077775.6443195,0,48009040.34832764
1765077775.6443195,1,48009040.34832764
1765077776.6442926,0,48009163.9788208
1765077776.6442926,1,48009163.9788208
1765077777.6443224,0,48009287.63208008
1765077777.6443224,1,48009287.63208008
1765077778.644311,0,48009411.20489502
1765077778.644311,1,48009411.20489502
1765077779.6443222,0,48009534.85638428
1765077779.6443222,1,48009534.85638428
1765077780.6443212,0,48009658.54577637
1765077780.6443212,1,48009658.54577637
1765077781.64429,0,48009782.17095947
