time,scope,value
1765077695.5923636,nrm.extra.perf.PAPI_L3_TCA.671478,420908640.0
1765077695.5923636,nrm.extra.perf.PAPI_TOT_INS.671478,34408916704.0
1765077695.5923636,nrm.extra.perf.PAPI_TOT_CYC.671478,56796456761.0
1765077695.5923636,nrm.extra.perf.PAPI_RES_STL.671478,29178466028.0
1765077695.5923636,nrm.extra.perf.PAPI_L3_TCM.671478,185087817.0
1765077696.5899234,nrm.extra.perf.PAPI_L3_TCA.671478,2994223550.0
1765077696.5899234,nrm.extra.perf.PAPI_TOT_INS.671478,107674877663.0
1765077696.5899234,nrm.extra.perf.PAPI_TOT_CYC.671478,348454769987.0
1765077696.5899234,nrm.extra.perf.PAPI_RES_STL.671478,215792231441.0
1765077696.5899234,nrm.extra.perf.PAPI_L3_TCM.671478,1199629318.0
1765077697.5896409,nrm.extra.perf.PAPI_L3_TCA.671478,7239482475.0
1765077697.5896409,nrm.extra.perf.PAPI_TOT_INS.671478,218568242090.0
1765077697.5896409,nrm.extra.perf.PAPI_TOT_CYC.671478,586732710636.0
1765077697.5896409,nrm.extra.perf.PAPI_RES_STL.671478,349750776941.0
1765077697.5896409,nrm.extra.perf.PAPI_L3_TCM.671478,2863795362.0
1765077698.592801,nrm.extra.perf.PAPI_L3_TCA.671478,11832570423.0
1765077698.592801,nrm.extra.perf.PAPI_TOT_INS.671478,336433052534.0
1765077698.592801,nrm.extra.perf.PAPI_TOT_CYC.671478,821662129298.0
1765077698.592801,nrm.extra.perf.PAPI_RES_STL.671478,487373672731.0
1765077698.592801,nrm.extra.perf.PAPI_L3_TCM.671478,4662624358.0
1765077699.5928664,nrm.extra.perf.PAPI_L3_TCA.671478,16434145856.0
1765077699.5928664,nrm.extra.perf.PAPI_TOT_INS.671478,454289604679.0
1765077699.5928664,nrm.extra.perf.PAPI_TOT_CYC.671478,1055221266096.0
1765077699.5928664,nrm.extra.perf.PAPI_RES_STL.671478,624883887698.0
1765077699.5928664,nrm.extra.perf.PAPI_L3_TCM.671478,6463917807.0
1765077700.5896459,nrm.extra.perf.PAPI_L3_TCA.671478,20966519950.0
1765077700.5896459,nrm.extra.perf.PAPI_TOT_INS.671478,570741876548.0
1765077700.5896459,nrm.extra.perf.PAPI_TOT_CYC.671478,1288986295737.0
1765077700.5896459,nrm.extra.perf.PAPI_RES_STL.671478,761132327392.0
1765077700.5896459,nrm.extra.perf.PAPI_L3_TCM.671478,8241484269.0
1765077701.5917907,nrm.extra.perf.PAPI_L3_TCA.671478,25514217920.0
1765077701.5917907,nrm.extra.perf.PAPI_TOT_INS.671478,686969431533.0
1765077701.5917907,nrm.extra.perf.PAPI_TOT_CYC.671478,1524337179340.0
1765077701.5917907,nrm.extra.perf.PAPI_RES_STL.671478,898665271006.0
1765077701.5917907,nrm.extra.perf.PAPI_L3_TCM.671478,10016985329.0
1765077702.5898342,nrm.extra.perf.PAPI_L3_TCA.671478,29994501473.0
1765077702.5898342,nrm.extra.perf.PAPI_TOT_INS.671478,800193604907.0
1765077702.5898342,nrm.extra.perf.PAPI_TOT_CYC.671478,1758628851015.0
1765077702.5898342,nrm.extra.perf.PAPI_RES_STL.671478,1035193097526.0
1765077702.5898342,nrm.extra.perf.PAPI_L3_TCM.671478,11741128450.0
1765077703.5936184,nrm.extra.perf.PAPI_L3_TCA.671478,34637544722.0
1765077703.5936184,nrm.extra.perf.PAPI_TOT_INS.671478,916689140794.0
1765077703.5936184,nrm.extra.perf.PAPI_TOT_CYC.671478,1994551424141.0
1765077703.5936184,nrm.extra.perf.PAPI_RES_STL.671478,1175605424658.0
1765077703.5936184,nrm.extra.perf.PAPI_L3_TCM.671478,13523788528.0
1765077704.589685,nrm.extra.perf.PAPI_L3_TCA.671478,39177788131.0
1765077704.589685,nrm.extra.perf.PAPI_TOT_INS.671478,1031109791993.0
1765077704.589685,nrm.extra.perf.PAPI_TOT_CYC.671478,2227265205444.0
1765077704.589685,nrm.extra.perf.PAPI_RES_STL.671478,1313095447177.0
1765077704.589685,nrm.extra.perf.PAPI_L3_TCM.671478,15271420263.0
1765077705.5915756,nrm.extra.perf.PAPI_L3_TCA.671478,43937900742.0
1765077705.5915756,nrm.extra.perf.PAPI_TOT_INS.671478,1153857903670.0
1765077705.5915756,nrm.extra.perf.PAPI_TOT_CYC.671478,2457849841821.0
1765077705.5915756,nrm.extra.perf.PAPI_RES_STL.671478,1454106901227.0
1765077705.5915756,nrm.extra.perf.PAPI_L3_TCM.671478,17180877892.0
1765077706.591675,nrm.extra.perf.PAPI_L3_TCA.671478,48394153723.0
1765077706.591675,nrm.extra.perf.PAPI_TOT_INS.671478,1270962121971.0
1765077706.591675,nrm.extra.perf.PAPI_TOT_CYC.671478,2692765838322.0
1765077706.591675,nrm.extra.perf.PAPI_RES_STL.671478,1589738979107.0
1765077706.591675,nrm.extra.perf.PAPI_L3_TCM.671478,18972218853.0
1765077707.5896103,nrm.extra.perf.PAPI_L3_TCA.671478,52838435606.0
1765077707.5896103,nrm.extra.perf.PAPI_TOT_INS.671478,1387800326154.0
1765077707.5896103,nrm.extra.perf.PAPI_TOT_CYC.671478,2927424971189.0
1765077707.5896103,nrm.extra.perf.PAPI_RES_STL.671478,1725077920539.0
