time,scope,value
1751794233.490659,0,52.85655074845711
1751794233.490659,1,58.31147156049554
1751794234.4911687,0,52.313908054322766
1751794234.4911687,1,80.510218720039
1751794235.4908729,0,188.36641818583854
1751794235.4908729,1,174.64015888574687
1751794236.4910774,0,186.35818926632047
1751794236.4910774,1,155.18046281941892
1751794237.49131,0,163.14438677900046
1751794237.49131,1,150.516316159417
1751794238.4903653,0,161.56616244695388
1751794238.4903653,1,163.59350580138923
1751794239.4909172,0,165.9810618671606
1751794239.4909172,1,165.17002242708537
1751794240.490963,0,165.96648980400545
1751794240.490963,1,164.6213659972011
1751794241.490429,0,159.54903048731876
1751794241.490429,1,170.4234177032095
1751794242.490674,0,172.46820771142058
1751794242.490674,1,164.26017658265778
1751794243.4909642,0,163.08545995727522
1751794243.4909642,1,162.5233094503477
1751794244.4903572,0,164.0425257890087
1751794244.4903572,1,158.84674497432252
1751794245.4912295,0,162.42294001148085
1751794245.4912295,1,166.90537690875726
1751794246.4906664,0,166.05303652210563
1751794246.4906664,1,168.44397827555122
1751794247.4911256,0,163.17779931987374
1751794247.4911256,1,156.7273119345149
1751794248.490451,0,169.08016084952396
1751794248.490451,1,166.77789793040435
1751794249.490905,0,155.1140117096609
1751794249.490905,1,164.64754848077396
1751794250.4907506,0,172.80763759355628
1751794250.4907506,1,161.83673373000013
1751794251.4913788,0,163.1440895988285
1751794251.4913788,1,161.13490098707314
1751794252.4909015,0,163.00254853461354
1751794252.4909015,1,167.12299646915568
1751794253.4907827,0,157.492281088066
1751794253.4907827,1,172.9757139571799
1751794254.4909725,0,165.76086439383536
1751794254.4909725,1,159.92603822765616
1751794255.4906497,0,162.25586691120913
1751794255.4906497,1,168.16316071081903
1751794256.4910946,0,165.6037312789839
1751794256.4910946,1,166.29882855389252
1751794257.4911408,0,165.15643872779856
1751794257.4911408,1,163.2323191125422
1751794258.4908295,0,163.13536316224994
1751794258.4908295,1,155.0680506139376
1751794259.4910147,0,157.24660772273336
1751794259.4910147,1,171.7437401883366
1751794260.4913619,0,174.14115193187314
1751794260.4913619,1,162.13700123016756
1751794261.4905505,0,161.52394903158117
1751794261.4905505,1,156.63105820566486
1751794262.490953,0,164.94032134026853
1751794262.490953,1,160.47634954550674
1751794263.491299,0,164.77567567677926
1751794263.491299,1,162.56467202328074
1751794264.4903831,0,167.20965596325215
1751794264.4903831,1,163.1287958981988
1751794265.491132,0,169.06248112037497
1751794265.491132,1,163.08144417158664
1751794266.490487,0,162.11732665563318
1751794266.490487,1,166.07282748695744
1751794267.4904869,0,166.26071525994004
1751794267.4904869,1,159.0645675892635
1751794268.4914355,0,169.97513925097672
1751794268.4914355,1,163.35603083594893
1751794269.4909184,0,162.96921456804827
1751794269.4909184,1,166.2678307872233
1751794270.4910316,0,157.0838540928528
1751794270.4910316,1,174.13097633474248
1751794271.4910448,0,170.3146556794128
1751794271.4910448,1,171.40773923355147
1751794272.4908087,0,155.3828040288054
1751794272.4908087,1,166.12613481450967
1751794273.4912689,0,161.24144975734188
1751794273.4912689,1,151.6641941438922
1751794274.4912028,0,165.6627117699372
1751794274.4912028,1,155.02593349037352
1751794275.4909754,0,163.69537993779608
1751794275.4909754,1,158.8669032785968
1751794276.4910932,0,169.52955638986427
1751794276.4910932,1,163.0313731906624
1751794277.4908948,0,168.08017348896678
1751794277.4908948,1,165.85478133862873
1751794278.491428,0,162.1222261122227
1751794278.491428,1,161.49624039916304
1751794279.4912786,0,159.93850580573493
1751794279.4912786,1,170.47269086712248
1751794280.4910107,0,167.65480775144303
1751794280.4910107,1,160.7593461090444
1751794281.4911985,0,165.8410038761586
1751794281.4911985,1,159.29672387575891
1751794282.4905202,0,171.6747394868766
1751794282.4905202,1,160.8516599472067
1751794283.490822,0,162.13030011199052
1751794283.490822,1,160.8991462334607
1751794284.4910443,0,161.90003559841864
1751794284.4910443,1,168.2335231722583
1751794285.4906583,0,171.7509679289671
1751794285.4906583,1,161.513157386178
1751794286.4912615,0,163.22856675749395
1751794286.4912615,1,125.9863911678033
1751794287.4906242,0,160.2902791688836
1751794287.4906242,1,153.8425230103514
1751794288.4905906,0,171.31467350900206
1751794288.4905906,1,166.2658069699595
1751794289.4911683,0,162.12779715894118
1751794289.4911683,1,168.1628328511965
1751794290.4912925,0,158.40769788764138
1751794290.4912925,1,176.11086755239108
1751794291.4909394,0,166.98745606082323
1751794291.4909394,1,156.15789079813817
1751794292.4912333,0,162.88647993579912
1751794292.4912333,1,166.70902861758003
1751794293.4908078,0,163.77705794871812
1751794293.4908078,1,166.33201183160702
1751794294.4907928,0,164.07944077280808
1751794294.4907928,1,171.6137961119917
1751794295.491058,0,166.74185189334764
1751794295.491058,1,159.55400167159493
1751794296.4912112,0,171.06054256255177
1751794296.4912112,1,166.08214534128123
1751794297.490673,0,155.84802840022803
1751794297.490673,1,170.2320849909991
1751794298.490685,0,162.1027682836691
1751794298.490685,1,166.19273969048757
1751794299.490496,0,165.30171661930325
1751794299.490496,1,164.7524158970197
1751794300.4909124,0,157.03104079635563
1751794300.4909124,1,170.36724950289323
1751794301.4906046,0,155.7735115658739
1751794301.4906046,1,172.39491937138044
1751794302.4906113,0,167.08744514887275
1751794302.4906113,1,158.40728866288254
1751794303.4909813,0,161.81734735705265
1751794303.4909813,1,172.02247027361045
1751794304.4912627,0,165.3596162673985
1751794304.4912627,1,159.72525084207965
1751794305.4906068,0,174.1810506514219
1751794305.4906068,1,166.3370265280892
1751794306.490627,0,160.76693460805575
1751794306.490627,1,170.59400688517994
1751794307.4908116,0,172.25976952321437
1751794307.4908116,1,163.66757047358996
1751794308.4912176,0,156.55544195135963
1751794308.4912176,1,163.56139317378714
1751794309.4911425,0,161.48992248086392
1751794309.4911425,1,163.69710063682456
1751794310.4903698,0,165.55215137216342
1751794310.4903698,1,171.13618306196008
1751794311.4904528,0,164.77621806752018
1751794311.4904528,1,160.43719500553598
1751794312.490383,0,168.8548673689052
1751794312.490383,1,168.3726805753509
1751794313.4906116,0,161.7827649680356
1751794313.4906116,1,170.6947357148766
1751794314.4905586,0,160.75613223600106
1751794314.4905586,1,158.4666260024981
1751794315.4910538,0,170.00321903495288
1751794315.4910538,1,163.19378794945453
1751794316.4905071,0,160.5038060666
1751794316.4905071,1,172.50581253970608
1751794317.4911382,0,161.49753955839506
1751794317.4911382,1,161.50421618781445
1751794318.4908414,0,172.63981583025608
1751794318.4908414,1,166.4223806222979
1751794319.4906316,0,154.19207934141758
1751794319.4906316,1,169.60895242784053
1751794320.491282,0,166.23674363177125
1751794320.491282,1,163.8563301386884
1751794321.4913814,0,173.89248427109663
1751794321.4913814,1,163.7683823298889
1751794322.4911346,0,161.9600983295146
1751794322.4911346,1,167.94673854188787
1751794323.4906938,0,162.15473627253104
1751794323.4906938,1,161.63729348741276
1751794324.491061,0,170.04712976525437
1751794324.491061,1,161.04427363628028
1751794325.4910467,0,162.8335423253376
1751794325.4910467,1,160.7951416677675
1751794326.4904087,0,172.13207835122498
1751794326.4904087,1,167.92864175720396
1751794327.490849,0,159.24292241447202
1751794327.490849,1,167.95271408453172
1751794328.4913108,0,161.01201409535716
1751794328.4913108,1,162.42789125255695
1751794329.4911997,0,169.13391730491026
1751794329.4911997,1,159.27439218607196
1751794330.4910202,0,162.5471320466799
1751794330.4910202,1,166.33973112036128
1751794331.4910717,0,164.45965396845455
1751794331.4910717,1,161.1680811893946
1751794332.4904358,0,155.8352584301084
1751794332.4904358,1,170.05609067843181
1751794333.4908683,0,163.11803412883657
1751794333.4908683,1,163.89856506831592
1751794334.4906175,0,163.70214860596434
1751794334.4906175,1,163.5331714401283
1751794335.4903429,0,159.18168444715295
1751794335.4903429,1,162.95819509949945
1751794336.4913738,0,169.12071123402288
1751794336.4913738,1,166.2729935064427
1751794337.49063,0,159.18783996334116
1751794337.49063,1,164.46994218013796
1751794338.4909148,0,161.8452397588601
1751794338.4909148,1,162.5603613445337
1751794339.4910133,0,168.71181348589204
1751794339.4910133,1,164.12762253743577
1751794340.4908936,0,165.14601765191935
1751794340.4908936,1,160.75577741822175
1751794341.4905481,0,173.7100204519384
1751794341.4905481,1,165.23142299844233
1751794342.4904072,0,163.37165951274395
1751794342.4904072,1,161.3670428620611
1751794343.4906554,0,169.8062637584481
1751794343.4906554,1,163.35165062273808
1751794344.4905493,0,157.5814821428136
1751794344.4905493,1,167.69255426804816
1751794345.4911332,0,161.20950325938347
1751794345.4911332,1,155.01067501463803
1751794346.491315,0,168.77565230951188
1751794346.491315,1,166.81453155192943
1751794347.4912243,0,164.42408305215932
1751794347.4912243,1,170.30306212495069
1751794348.491026,0,161.8358396095112
1751794348.491026,1,162.65907232665074
1751794349.4905698,0,170.17473572322876
1751794349.4905698,1,162.0630429131983
1751794350.4904275,0,165.95582073185588
1751794350.4904275,1,160.5087110176009
1751794351.4906542,0,165.1566497428865
1751794351.4906542,1,161.22818079943772
1751794352.490964,0,170.09128460340628
1751794352.490964,1,167.69762526017556
1751794353.4906383,0,161.54548398461571
1751794353.4906383,1,169.69948390093913
1751794354.4914598,0,171.49325441257199
1751794354.4914598,1,161.38859447206423
1751794355.4907677,0,163.89353257057206
1751794355.4907677,1,168.74055821405918
1751794356.4905372,0,166.982252752211
1751794356.4905372,1,166.71868128775276
1751794357.4907675,0,172.233657879518
1751794357.4907675,1,160.3994097506999
1751794358.4903653,0,163.55921214320406
1751794358.4903653,1,165.74040384102554
1751794359.4903655,0,166.3761453907154
1751794359.4903655,1,165.57468294381505
1751794360.4909194,0,170.3281265125037
1751794360.4909194,1,160.6942333668136
1751794361.4911509,0,165.7068768733229
1751794361.4911509,1,160.8877570991885
1751794362.4908812,0,167.9129347430407
1751794362.4908812,1,167.59769550384496
1751794363.4911432,0,163.11857174175842
1751794363.4911432,1,166.69182937902886
1751794364.4907844,0,160.8824065516982
