time,scope,value
1761836359.5986698,0,1658590.9303588867
1761836359.5986698,1,1658591.237121582
1761836360.5986373,0,1658691.5216064453
1761836360.5986373,1,1658691.6270141602
1761836361.5986493,0,1658792.3126831055
1761836361.5986493,1,1658792.3126831055
1761836362.5986528,0,1658893.015197754
1761836362.5986528,1,1658893.015197754
1761836363.5986438,0,1658993.6877441406
1761836363.5986438,1,1658993.6877441406
1761836364.5985672,0,1659094.424621582
1761836364.5985672,1,1659094.424621582
1761836365.598648,0,1659195.0606689453
1761836365.598648,1,1659195.170715332
1761836366.5986345,0,1659295.773071289
1761836366.5986345,1,1659295.8760986328
1761836367.5986516,0,1659396.5128173828
1761836367.5986516,1,1659396.5989379883
1761836368.598649,0,1659497.2986450195
1761836368.598649,1,1659497.2986450195
1761836369.598645,0,1659597.9331054688
1761836369.598645,1,1659598.0368652344
1761836370.5986168,0,1659698.6772460938
1761836370.5986168,1,1659698.6772460938
1761836371.5986462,0,1659799.3567504883
1761836371.5986462,1,1659799.4591064453
1761836372.5986552,0,1659900.072631836
1761836372.5986552,1,1659900.072631836
1761836373.5986772,0,1660000.7844238281
1761836373.5986772,1,1660000.892944336
1761836374.5986536,0,1660101.489807129
1761836374.5986536,1,1660101.5838623047
1761836375.5986357,0,1660202.2003173828
1761836375.5986357,1,1660202.2860107422
1761836376.5986505,0,1660302.8623657227
1761836376.5986505,1,1660302.9741210938
1761836377.5986454,0,1660403.6471557617
1761836377.5986454,1,1660403.6471557617
1761836378.5986574,0,1660504.3899536133
1761836378.5986574,1,1660504.3899536133
1761836379.5986443,0,1660605.0952148438
1761836379.5986443,1,1660605.0952148438
1761836380.5986457,0,1660705.7871704102
1761836380.5986457,1,1660705.7871704102
1761836381.5986454,0,1660806.4642333984
1761836381.5986454,1,1660806.4642333984
1761836382.598656,0,1660907.1662597656
1761836382.598656,1,1660907.271850586
1761836383.5986817,0,1661007.8387451172
1761836383.5986817,1,1661007.948425293
1761836384.598644,0,1661108.6434326172
1761836384.598644,1,1661108.6434326172
1761836385.598621,0,1661209.287902832
1761836385.598621,1,1661209.394958496
1761836386.5986369,0,1661309.992980957
1761836386.5986369,1,1661310.0955810547
1761836387.5986307,0,1661410.7290649414
1761836387.5986307,1,1661410.7290649414
1761836388.5986433,0,1661511.4284667969
1761836388.5986433,1,1661511.5281982422
1761836389.598697,0,1661612.1673583984
1761836389.598697,1,1661612.1673583984
1761836390.5986614,0,1661712.8388671875
1761836390.5986614,1,1661713.032836914
1761836391.5986364,0,1661813.555847168
1761836391.5986364,1,1661813.555847168
1761836392.5986753,0,1661914.2998046875
1761836392.5986753,1,1661914.2998046875
1761836393.5986621,0,1662014.9928588867
1761836393.5986621,1,1662014.9928588867
1761836394.5986218,0,1662115.6926879883
1761836394.5986218,1,1662115.6926879883
1761836395.5986292,0,1662216.4067382812
1761836395.5986292,1,1662216.5087890625
1761836396.5986311,0,1662317.121459961
1761836396.5986311,1,1662317.2221069336
1761836397.5986483,0,1662417.8553466797
1761836397.5986483,1,1662417.9427490234
1761836398.5986373,0,1662518.507019043
1761836398.5986373,1,1662518.507019043
1761836399.5986342,0,1662619.2576293945
1761836399.5986342,1,1662619.3650512695
1761836400.5986416,0,1662719.9700317383
1761836400.5986416,1,1662719.9700317383
1761836401.5986276,0,1662820.7029418945
1761836401.5986276,1,1662820.7029418945
1761836402.5987108,0,1662921.4013061523
1761836402.5987108,1,1662921.4013061523
1761836403.5986905,0,1663022.083190918
1761836403.5986905,1,1663022.1809692383
1761836404.598648,0,1663122.7407836914
1761836404.598648,1,1663122.8467407227
1761836405.5986443,0,1663223.504699707
1761836405.5986443,1,1663223.6041870117
1761836406.5986485,0,1663324.2073364258
1761836406.5986485,1,1663324.3087158203
1761836407.5986378,0,1663424.9111328125
1761836407.5986378,1,1663425.0145263672
1761836408.5986347,0,1663525.6249389648
1761836408.5986347,1,1663525.7201538086
1761836409.5986176,0,1663626.3325195312
1761836409.5986176,1,1663626.430114746
1761836410.5986447,0,1663727.1341552734
1761836410.5986447,1,1663727.1341552734
1761836411.5986524,0,1663827.7714233398
1761836411.5986524,1,1663827.8673095703
