time,scope,value
1769988776.4184477,nrm.extra.perf.PAPI_L3_TCA.165378,31670293.0
1769988776.4184477,nrm.extra.perf.PAPI_TOT_INS.165378,13450638412.0
1769988776.4184477,nrm.extra.perf.PAPI_TOT_CYC.165378,14620490521.0
1769988776.4184477,nrm.extra.perf.PAPI_RES_STL.165378,4916537360.0
1769988776.4184477,nrm.extra.perf.PAPI_L3_TCM.165378,28263344.0
1769988777.4128397,nrm.extra.perf.PAPI_L3_TCA.165378,647397043.0
1769988777.4128397,nrm.extra.perf.PAPI_TOT_INS.165378,234537025334.0
1769988777.4128397,nrm.extra.perf.PAPI_TOT_CYC.165378,258076714299.0
1769988777.4128397,nrm.extra.perf.PAPI_RES_STL.165378,92190815249.0
1769988777.4128397,nrm.extra.perf.PAPI_L3_TCM.165378,568571267.0
1769988778.415307,nrm.extra.perf.PAPI_L3_TCA.165378,1252146475.0
1769988778.415307,nrm.extra.perf.PAPI_TOT_INS.165378,424461259968.0
1769988778.415307,nrm.extra.perf.PAPI_TOT_CYC.165378,462596582524.0
1769988778.415307,nrm.extra.perf.PAPI_RES_STL.165378,163522387628.0
1769988778.415307,nrm.extra.perf.PAPI_L3_TCM.165378,1101264343.0
1769988779.412977,nrm.extra.perf.PAPI_L3_TCA.165378,1805667043.0
1769988779.412977,nrm.extra.perf.PAPI_TOT_INS.165378,631664462082.0
1769988779.412977,nrm.extra.perf.PAPI_TOT_CYC.165378,669062991786.0
1769988779.412977,nrm.extra.perf.PAPI_RES_STL.165378,225497014132.0
1769988779.412977,nrm.extra.perf.PAPI_L3_TCM.165378,1578744873.0
1769988780.4109054,nrm.extra.perf.PAPI_L3_TCA.165378,2420331475.0
1769988780.4109054,nrm.extra.perf.PAPI_TOT_INS.165378,844579301022.0
1769988780.4109054,nrm.extra.perf.PAPI_TOT_CYC.165378,881030446345.0
1769988780.4109054,nrm.extra.perf.PAPI_RES_STL.165378,291221444090.0
1769988780.4109054,nrm.extra.perf.PAPI_L3_TCM.165378,2097219514.0
1769988781.4111292,nrm.extra.perf.PAPI_L3_TCA.165378,3027022159.0
1769988781.4111292,nrm.extra.perf.PAPI_TOT_INS.165378,1033617904011.0
1769988781.4111292,nrm.extra.perf.PAPI_TOT_CYC.165378,1093504433257.0
1769988781.4111292,nrm.extra.perf.PAPI_RES_STL.165378,360179016785.0
1769988781.4111292,nrm.extra.perf.PAPI_L3_TCM.165378,2613453784.0
1769988782.4132793,nrm.extra.perf.PAPI_L3_TCA.165378,3552499832.0
1769988782.4132793,nrm.extra.perf.PAPI_TOT_INS.165378,1223141955909.0
1769988782.4132793,nrm.extra.perf.PAPI_TOT_CYC.165378,1304560961977.0
1769988782.4132793,nrm.extra.perf.PAPI_RES_STL.165378,416745235928.0
1769988782.4132793,nrm.extra.perf.PAPI_L3_TCM.165378,3062168837.0
1769988783.4103305,nrm.extra.perf.PAPI_L3_TCA.165378,4093436891.0
1769988783.4103305,nrm.extra.perf.PAPI_TOT_INS.165378,1429516274645.0
1769988783.4103305,nrm.extra.perf.PAPI_TOT_CYC.165378,1513973169696.0
1769988783.4103305,nrm.extra.perf.PAPI_RES_STL.165378,478329012545.0
1769988783.4103305,nrm.extra.perf.PAPI_L3_TCM.165378,3525134689.0
1769988784.4140935,nrm.extra.perf.PAPI_L3_TCA.165378,4689633170.0
1769988784.4140935,nrm.extra.perf.PAPI_TOT_INS.165378,1616666725940.0
1769988784.4140935,nrm.extra.perf.PAPI_TOT_CYC.165378,1732803781167.0
1769988784.4140935,nrm.extra.perf.PAPI_RES_STL.165378,543598924519.0
1769988784.4140935,nrm.extra.perf.PAPI_L3_TCM.165378,4041755094.0
1769988785.4107866,nrm.extra.perf.PAPI_L3_TCA.165378,5242108444.0
1769988785.4107866,nrm.extra.perf.PAPI_TOT_INS.165378,1827064888283.0
1769988785.4107866,nrm.extra.perf.PAPI_TOT_CYC.165378,1943953329149.0
1769988785.4107866,nrm.extra.perf.PAPI_RES_STL.165378,606153550751.0
1769988785.4107866,nrm.extra.perf.PAPI_L3_TCM.165378,4513088570.0
1769988786.4126344,nrm.extra.perf.PAPI_L3_TCA.165378,5805601534.0
1769988786.4126344,nrm.extra.perf.PAPI_TOT_INS.165378,2014855436159.0
1769988786.4126344,nrm.extra.perf.PAPI_TOT_CYC.165378,2155718199373.0
1769988786.4126344,nrm.extra.perf.PAPI_RES_STL.165378,668171562063.0
1769988786.4126344,nrm.extra.perf.PAPI_L3_TCM.165378,5004373167.0
1769988787.4141822,nrm.extra.perf.PAPI_L3_TCA.165378,6376201214.0
1769988787.4141822,nrm.extra.perf.PAPI_TOT_INS.165378,2207640262308.0
1769988787.4141822,nrm.extra.perf.PAPI_TOT_CYC.165378,2369256972066.0
1769988787.4141822,nrm.extra.perf.PAPI_RES_STL.165378,726536563029.0
1769988787.4141822,nrm.extra.perf.PAPI_L3_TCM.165378,5487283301.0
1769988788.4142272,nrm.extra.perf.PAPI_L3_TCA.165378,6912636376.0
1769988788.4142272,nrm.extra.perf.PAPI_TOT_INS.165378,2408879015445.0
1769988788.4142272,nrm.extra.perf.PAPI_TOT_CYC.165378,2584491615698.0
1769988788.4142272,nrm.extra.perf.PAPI_RES_STL.165378,784821182899.0
1769988788.4142272,nrm.extra.perf.PAPI_L3_TCM.165378,5946893160.0
1769988789.411321,nrm.extra.perf.PAPI_L3_TCA.165378,7439483980.0
1769988789.411321,nrm.extra.perf.PAPI_TOT_INS.165378,2598485718839.0
1769988789.411321,nrm.extra.perf.PAPI_TOT_CYC.165378,2796868471270.0
1769988789.411321,nrm.extra.perf.PAPI_RES_STL.165378,841546719737.0
1769988789.411321,nrm.extra.perf.PAPI_L3_TCM.165378,6397502139.0
1769988790.4145331,nrm.extra.perf.PAPI_L3_TCA.165378,8031092968.0
1769988790.4145331,nrm.extra.perf.PAPI_TOT_INS.165378,2786455692178.0
1769988790.4145331,nrm.extra.perf.PAPI_TOT_CYC.165378,3013575041069.0
1769988790.4145331,nrm.extra.perf.PAPI_RES_STL.165378,903977086658.0
1769988790.4145331,nrm.extra.perf.PAPI_L3_TCM.165378,6910763714.0
1769988791.4112105,nrm.extra.perf.PAPI_L3_TCA.165378,8584266451.0
1769988791.4112105,nrm.extra.perf.PAPI_TOT_INS.165378,2992305972667.0
1769988791.4112105,nrm.extra.perf.PAPI_TOT_CYC.165378,3223251151216.0
1769988791.4112105,nrm.extra.perf.PAPI_RES_STL.165378,963443802763.0
1769988791.4112105,nrm.extra.perf.PAPI_L3_TCM.165378,7379389562.0
1769988792.4110122,nrm.extra.perf.PAPI_L3_TCA.165378,9177188296.0
