time,scope,value
1769988776.0910103,0,48.192473343683986
1769988776.0910103,1,49.53251859712082
1769988777.0908194,0,173.28748485675553
1769988777.0908194,1,155.686102261814
1769988778.0909524,0,124.19367216313026
1769988778.0909524,1,115.79883629346521
1769988779.0908556,0,119.20393158246617
1769988779.0908556,1,116.85634531508299
1769988780.0908935,0,116.17592339092002
1769988780.0908935,1,122.10170327646796
1769988781.0908048,0,115.24497792618111
1769988781.0908048,1,111.90458854138186
1769988782.090806,0,107.74337372283419
1769988782.090806,1,123.16524168284569
1769988783.090821,0,122.21403648604232
1769988783.090821,1,113.44984068220602
1769988784.0908039,0,119.05952314688325
1769988784.0908039,1,112.86464077427266
1769988785.090828,0,114.10962612670416
1769988785.090828,1,119.18632432205936
1769988786.0909662,0,120.75661856885685
1769988786.0909662,1,117.68214525833412
1769988787.090802,0,118.77015310292508
1769988787.090802,1,112.41764221768216
1769988788.0908139,0,119.49097778089578
1769988788.0908139,1,116.43817573006248
1769988789.090802,0,115.6069324115642
1769988789.090802,1,112.08425617677312
1769988790.0908344,0,120.09123619268524
1769988790.0908344,1,118.7659285696525
1769988791.0908089,0,111.44356139470034
1769988791.0908089,1,119.00619839210805
1769988792.090802,0,119.95521352622171
1769988792.090802,1,117.70382936200656
1769988793.0912004,0,112.04267412272219
1769988793.0912004,1,116.06348928384284
1769988794.090795,0,110.25482688415572
1769988794.090795,1,124.33261349559525
1769988795.0909116,0,118.41690567941504
1769988795.0909116,1,126.23088549323394
1769988796.0908394,0,117.16019761118882
1769988796.0908394,1,116.44501683739038
1769988797.0907872,0,117.3621801203196
1769988797.0907872,1,121.49436274962487
1769988798.090802,0,114.00798124025546
1769988798.090802,1,125.9122383066528
1769988799.0908847,0,118.84779560349675
1769988799.0908847,1,117.34490602901778
1769988800.0908046,0,114.7967384386164
1769988800.0908046,1,110.39997937972767
1769988801.090789,0,119.06334341893248
1769988801.090789,1,119.43675890869334
1769988802.0908003,0,125.1378154998083
1769988802.0908003,1,116.79785042096073
1769988803.091118,0,122.16396636936474
1769988803.091118,1,121.40261767912494
1769988804.090797,0,119.54480067042694
1769988804.090797,1,113.99911582735656
1769988805.0907934,0,127.32893120081398
1769988805.0907934,1,117.75802615899553
1769988806.0908024,0,115.32513645436636
1769988806.0908024,1,122.09666526082033
1769988807.090796,0,117.9355599500193
1769988807.090796,1,117.79599176983352
1769988808.0907934,0,122.3477710208188
1769988808.0907934,1,119.42821417560613
1769988809.0912302,0,118.46237817923206
1769988809.0912302,1,119.81751208052967
1769988810.090793,0,118.46576704394468
1769988810.090793,1,123.92020069313888
1769988811.090803,0,114.10773168204514
1769988811.090803,1,119.17854065447206
1769988812.0907986,0,115.34629208256545
1769988812.0907986,1,109.28749369254896
1769988813.0908036,0,116.84598800159208
1769988813.0908036,1,110.25172750831825
1769988814.0909154,0,122.3731734898325
1769988814.0909154,1,120.84540011316521
