time,scope,value
1765009926.9104538,nrm.extra.perf.PAPI_L3_TCA.586158,358312114.0
1765009926.9104538,nrm.extra.perf.PAPI_TOT_INS.586158,33449274245.0
1765009926.9104538,nrm.extra.perf.PAPI_TOT_CYC.586158,53304470165.0
1765009926.9104538,nrm.extra.perf.PAPI_RES_STL.586158,26603728595.0
1765009926.9104538,nrm.extra.perf.PAPI_L3_TCM.586158,171652494.0
1765009927.9072282,nrm.extra.perf.PAPI_L3_TCA.586158,3457692103.0
1765009927.9072282,nrm.extra.perf.PAPI_TOT_INS.586158,121726728755.0
1765009927.9072282,nrm.extra.perf.PAPI_TOT_CYC.586158,265320184220.0
1765009927.9072282,nrm.extra.perf.PAPI_RES_STL.586158,156810207562.0
1765009927.9072282,nrm.extra.perf.PAPI_L3_TCM.586158,1507437904.0
1765009928.9070692,nrm.extra.perf.PAPI_L3_TCA.586158,6625938039.0
1765009928.9070692,nrm.extra.perf.PAPI_TOT_INS.586158,209918229635.0
1765009928.9070692,nrm.extra.perf.PAPI_TOT_CYC.586158,451614848353.0
1765009928.9070692,nrm.extra.perf.PAPI_RES_STL.586158,273561515920.0
1765009928.9070692,nrm.extra.perf.PAPI_L3_TCM.586158,2867191501.0
1765009929.9088514,nrm.extra.perf.PAPI_L3_TCA.586158,9794459340.0
1765009929.9088514,nrm.extra.perf.PAPI_TOT_INS.586158,298167434859.0
1765009929.9088514,nrm.extra.perf.PAPI_TOT_CYC.586158,638331973964.0
1765009929.9088514,nrm.extra.perf.PAPI_RES_STL.586158,390305354067.0
1765009929.9088514,nrm.extra.perf.PAPI_L3_TCM.586158,4226940194.0
1765009930.911148,nrm.extra.perf.PAPI_L3_TCA.586158,13088623380.0
1765009930.911148,nrm.extra.perf.PAPI_TOT_INS.586158,389089663810.0
1765009930.911148,nrm.extra.perf.PAPI_TOT_CYC.586158,821147779995.0
1765009930.911148,nrm.extra.perf.PAPI_RES_STL.586158,502289460846.0
1765009930.911148,nrm.extra.perf.PAPI_L3_TCM.586158,5634250713.0
1765009931.9071803,nrm.extra.perf.PAPI_L3_TCA.586158,16842372544.0
1765009931.9071803,nrm.extra.perf.PAPI_TOT_INS.586158,489658088651.0
1765009931.9071803,nrm.extra.perf.PAPI_TOT_CYC.586158,991554580950.0
1765009931.9071803,nrm.extra.perf.PAPI_RES_STL.586158,600800895215.0
1765009931.9071803,nrm.extra.perf.PAPI_L3_TCM.586158,7204315556.0
1765009932.9100068,nrm.extra.perf.PAPI_L3_TCA.586158,20596664690.0
1765009932.9100068,nrm.extra.perf.PAPI_TOT_INS.586158,590300129489.0
1765009932.9100068,nrm.extra.perf.PAPI_TOT_CYC.586158,1162877885054.0
1765009932.9100068,nrm.extra.perf.PAPI_RES_STL.586158,699388958144.0
1765009932.9100068,nrm.extra.perf.PAPI_L3_TCM.586158,8773110046.0
1765009933.9090774,nrm.extra.perf.PAPI_L3_TCA.586158,24363430284.0
1765009933.9090774,nrm.extra.perf.PAPI_TOT_INS.586158,691204738901.0
1765009933.9090774,nrm.extra.perf.PAPI_TOT_CYC.586158,1333804103814.0
1765009933.9090774,nrm.extra.perf.PAPI_RES_STL.586158,798250240423.0
1765009933.9090774,nrm.extra.perf.PAPI_L3_TCM.586158,10346894036.0
1765009934.906932,nrm.extra.perf.PAPI_L3_TCA.586158,28135649602.0
1765009934.906932,nrm.extra.perf.PAPI_TOT_INS.586158,792131592595.0
1765009934.906932,nrm.extra.perf.PAPI_TOT_CYC.586158,1504435589113.0
1765009934.906932,nrm.extra.perf.PAPI_RES_STL.586158,897283652548.0
1765009934.906932,nrm.extra.perf.PAPI_L3_TCM.586158,11921619327.0
1765009935.9089935,nrm.extra.perf.PAPI_L3_TCA.586158,31928968670.0
1765009935.9089935,nrm.extra.perf.PAPI_TOT_INS.586158,893631637291.0
1765009935.9089935,nrm.extra.perf.PAPI_TOT_CYC.586158,1675739543857.0
1765009935.9089935,nrm.extra.perf.PAPI_RES_STL.586158,996867338913.0
1765009935.9089935,nrm.extra.perf.PAPI_L3_TCM.586158,13505921440.0
1765009936.912054,nrm.extra.perf.PAPI_L3_TCA.586158,35669393685.0
1765009936.912054,nrm.extra.perf.PAPI_TOT_INS.586158,993925052244.0
1765009936.912054,nrm.extra.perf.PAPI_TOT_CYC.586158,1846804377631.0
1765009936.912054,nrm.extra.perf.PAPI_RES_STL.586158,1095592354493.0
1765009936.912054,nrm.extra.perf.PAPI_L3_TCM.586158,15068265478.0
1765009937.9069328,nrm.extra.perf.PAPI_L3_TCA.586158,39406812391.0
1765009937.9069328,nrm.extra.perf.PAPI_TOT_INS.586158,1094132311911.0
1765009937.9069328,nrm.extra.perf.PAPI_TOT_CYC.586158,2017335743086.0
1765009937.9069328,nrm.extra.perf.PAPI_RES_STL.586158,1193952703755.0
1765009937.9069328,nrm.extra.perf.PAPI_L3_TCM.586158,16628966724.0
1765009938.9098275,nrm.extra.perf.PAPI_L3_TCA.586158,43193124519.0
1765009938.9098275,nrm.extra.perf.PAPI_TOT_INS.586158,1195491575248.0
1765009938.9098275,nrm.extra.perf.PAPI_TOT_CYC.586158,2188881067655.0
1765009938.9098275,nrm.extra.perf.PAPI_RES_STL.586158,1293423283080.0
1765009938.9098275,nrm.extra.perf.PAPI_L3_TCM.586158,18209881399.0
1765009939.906864,nrm.extra.perf.PAPI_L3_TCA.586158,46952984127.0
1765009939.906864,nrm.extra.perf.PAPI_TOT_INS.586158,1296144243607.0
1765009939.906864,nrm.extra.perf.PAPI_TOT_CYC.586158,2359126546720.0
1765009939.906864,nrm.extra.perf.PAPI_RES_STL.586158,1392086344175.0
1765009939.906864,nrm.extra.perf.PAPI_L3_TCM.586158,19780561209.0
1765009940.9101977,nrm.extra.perf.PAPI_L3_TCA.586158,50733529464.0
1765009940.9101977,nrm.extra.perf.PAPI_TOT_INS.586158,1397471511858.0
1765009940.9101977,nrm.extra.perf.PAPI_TOT_CYC.586158,2530897264624.0
1765009940.9101977,nrm.extra.perf.PAPI_RES_STL.586158,1491414900427.0
1765009940.9101977,nrm.extra.perf.PAPI_L3_TCM.586158,21360226895.0
1765009941.9070594,nrm.extra.perf.PAPI_L3_TCA.586158,54486864286.0
1765009941.9070594,nrm.extra.perf.PAPI_TOT_INS.586158,1498000146093.0
1765009941.9070594,nrm.extra.perf.PAPI_TOT_CYC.586158,2701465472256.0
1765009941.9070594,nrm.extra.perf.PAPI_RES_STL.586158,1590075678418.0
1765009941.9070594,nrm.extra.perf.PAPI_L3_TCM.586158,22927078880.0
1765009942.9092193,nrm.extra.perf.PAPI_L3_TCA.586158,58268081260.0
1765009942.9092193,nrm.extra.perf.PAPI_TOT_INS.586158,1599235343147.0
1765009942.9092193,nrm.extra.perf.PAPI_TOT_CYC.586158,2872590875105.0
1765009942.9092193,nrm.extra.perf.PAPI_RES_STL.586158,1689448220435.0
1765009942.9092193,nrm.extra.perf.PAPI_L3_TCM.586158,24506473688.0
1765009943.9098787,nrm.extra.perf.PAPI_L3_TCA.586158,62029071943.0
1765009943.9098787,nrm.extra.perf.PAPI_TOT_INS.586158,1700000275027.0
1765009943.9098787,nrm.extra.perf.PAPI_TOT_CYC.586158,3043646093923.0
1765009943.9098787,nrm.extra.perf.PAPI_RES_STL.586158,1788140093250.0
1765009943.9098787,nrm.extra.perf.PAPI_L3_TCM.586158,26076660899.0
1765009944.9111688,nrm.extra.perf.PAPI_L3_TCA.586158,65810618896.0
1765009944.9111688,nrm.extra.perf.PAPI_TOT_INS.586158,1801196882169.0
