time,scope,value
1742837428.5411384,0,164.29190036076693
1742837428.5411384,1,166.77070000493424
1742837429.5411785,0,167.39334723207156
1742837429.5411785,1,167.12300282295124
1742837430.5414135,0,168.3098209363784
1742837430.5414135,1,168.3172169890776
1742837431.5414014,0,169.7082526237159
1742837431.5414014,1,169.3259578099564
1742837432.541391,0,164.0371132038297
1742837432.541391,1,163.9674361069138
1742837433.5407157,0,164.30823301498086
1742837433.5407157,1,163.51748305790687
1742837434.5412202,0,165.8962735731102
1742837434.5412202,1,165.38847554080644
1742837435.541339,0,163.5009376383847
1742837435.541339,1,162.53961099995155
1742837436.5408168,0,164.5353861111455
1742837436.5408168,1,163.8529365657697
1742837437.5412529,0,166.6010212959393
1742837437.5412529,1,162.50042687295857
1742837438.5415413,0,166.3893718614707
1742837438.5415413,1,164.92324916282837
1742837439.540769,0,164.00038516885263
1742837439.540769,1,162.30443548996826
1742837440.5409355,0,165.4890271382765
1742837440.5409355,1,165.8186838358513
1742837441.5412686,0,166.48080538667529
1742837441.5412686,1,163.7014459679208
1742837442.5416052,0,165.54987349598056
1742837442.5416052,1,163.9719678470894
1742837443.5409167,0,164.24795938031775
1742837443.5409167,1,163.81833131224585
1742837444.5411174,0,164.75168382708202
1742837444.5411174,1,163.7436298152648
1742837445.5416768,0,163.2618872509111
1742837445.5416768,1,162.82051882693912
1742837446.5409691,0,169.67093889683204
1742837446.5409691,1,167.31535275807818
1742837447.5414925,0,165.11216758359944
1742837447.5414925,1,163.07960962092466
1742837448.5412886,0,163.2248129365041
1742837448.5412886,1,164.00137197805319
1742837449.541049,0,166.43715069592236
1742837449.541049,1,166.88035004509555
1742837450.5408254,0,163.54055297507898
1742837450.5408254,1,163.9725145126576
1742837451.5409904,0,166.4835347942182
1742837451.5409904,1,163.75407603876505
1742837452.5409741,0,167.44374686778787
1742837452.5409741,1,162.88621886514372
1742837453.5412548,0,164.36217827049921
1742837453.5412548,1,165.70581074894554
1742837454.5411768,0,165.82273994293698
1742837454.5411768,1,162.47316041997456
1742837455.54116,0,166.3960607142238
1742837455.54116,1,164.31197190777544
1742837456.5407066,0,163.72330481099232
1742837456.5407066,1,164.336990833347
1742837457.540812,0,164.19048704929884
1742837457.540812,1,164.0211592308441
1742837458.5416057,0,170.59214053725125
1742837458.5416057,1,168.0880061587989
1742837459.5411584,0,164.34224192170106
1742837459.5411584,1,158.43532033179767
1742837460.5410662,0,166.51422661839763
1742837460.5410662,1,165.774492405198
1742837461.5410457,0,165.96474865575203
1742837461.5410457,1,166.18755790078416
1742837462.5410278,0,163.49326425844657
1742837462.5410278,1,165.82623104670947
1742837463.5410755,0,164.29410847117165
1742837463.5410755,1,163.81725940160592
1742837464.541424,0,164.53937082355534
1742837464.541424,1,163.60651844508115
1742837465.540805,0,163.2038449095976
1742837465.540805,1,166.98287265464424
1742837466.5411556,0,164.25982789515572
1742837466.5411556,1,165.13921301702769
1742837467.54153,0,165.01024314993364
1742837467.54153,1,164.05396314738095
1742837468.540929,0,163.4960835544671
1742837468.540929,1,164.73179434606143
1742837469.5413818,0,165.4797182879564
1742837469.5413818,1,163.55032374083507
1742837470.540709,0,165.86573361807706
1742837470.540709,1,162.85387976582697
1742837471.5408316,0,164.3864671364103
1742837471.5408316,1,164.16791836013468
1742837472.5416493,0,164.89341914822143
1742837472.5416493,1,164.0911433166279
1742837473.54151,0,164.20206341856397
1742837473.54151,1,164.05961104239847
1742837474.54072,0,165.02880017611844
1742837474.54072,1,163.89670615235258
1742837475.5412827,0,166.99313409275763
1742837475.5412827,1,163.55700261203663
1742837476.5414617,0,165.278264350496
1742837476.5414617,1,163.64894649417917
1742837477.5409532,0,164.6769688728166
1742837477.5409532,1,164.31235600601468
1742837478.540866,0,165.94659335751757
1742837478.540866,1,163.74845987199996
